,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4507.179487,4518.974358,4251.794871,4486.153846,4193.846153,4434.358974,4205.641025,4217.948717,4484.102564,4173.333333,4626.666666,3965.128206,4044.102564
1,4384.615384,4520.000000,4521.025641,4252.820512,4488.717948,4198.974358,4440.512820,4214.358974,4225.128205,4493.333333,4182.564102,4631.282051,3963.076924,4045.641025
2,4388.205128,4526.666666,4522.051282,4256.410256,4497.435897,4204.615384,4442.051282,4214.358974,4223.076923,4500.000000,4186.153846,4636.923076,3968.205129,4048.205128
3,4391.794871,4520.512820,4523.589743,4258.461538,4498.461538,4200.000000,4439.487179,4213.846153,4222.051282,4503.076923,4188.205128,4638.461538,3972.820513,4055.384615
4,4398.461538,4522.051282,4528.205128,4263.076923,4495.897435,4198.974358,4444.102564,4218.461538,4227.179487,4505.128205,4202.051282,4641.538461,3973.333334,4062.051282
5,4401.025641,4527.692307,4528.717948,4265.641025,4501.025641,4205.641025,4445.641025,4218.461538,4229.743589,4507.179487,4209.230769,4645.641025,3981.025642,4063.076923
6,4397.948717,4528.205128,4525.128205,4261.025641,4501.538461,4208.205128,4444.102564,4213.846153,4223.589743,4505.128205,4197.435897,4641.025641,3984.615385,4060.000000
7,4390.769230,4525.128205,4520.512820,4256.923076,4496.410256,4202.051282,4443.076923,4211.794871,4220.512820,4503.589743,4178.974358,4631.794871,3972.307693,4054.358974
8,4388.205128,4521.538461,4521.025641,4257.435897,4495.897435,4196.923076,4440.512820,4210.769230,4225.641025,4504.615384,4181.025641,4631.794871,3967.179488,4052.820512
9,4398.974358,4526.153846,4531.794871,4263.076923,4500.512820,4202.564102,4448.205128,4217.948717,4234.871794,4507.692307,4204.102564,4644.615384,3985.128206,4063.076923
10,4411.282051,4535.897435,4539.487179,4269.743589,4502.051282,4210.769230,4459.487179,4227.179487,4240.000000,4512.820512,4211.282051,4652.307692,4000.000000,4071.794871
11,4411.794871,4536.410256,4537.435897,4273.333333,4498.974358,4206.153846,4454.358974,4225.128205,4237.948717,4516.923076,4197.435897,4649.230769,3991.282052,4069.230769
12,4407.179487,4531.794871,4533.333333,4270.256410,4498.461538,4205.128205,4450.256410,4223.589743,4240.000000,4521.025641,4192.820512,4647.179487,3977.435898,4066.153846
13,4404.102564,4533.333333,4530.769230,4265.128205,4502.051282,4212.307692,4458.461538,4228.717948,4245.128205,4522.051282,4197.948717,4649.230769,3977.948718,4066.666666
14,4400.512820,4531.282051,4525.128205,4260.000000,4498.974358,4207.692307,4453.846153,4222.564102,4232.820512,4511.794871,4205.128205,4647.692307,3983.589744,4062.564102
15,4397.948717,4523.076923,4524.102564,4258.461538,4495.384615,4203.076923,4442.051282,4214.871794,4221.025641,4505.128205,4213.846153,4646.153846,3987.692308,4061.538461
16,4396.410256,4520.512820,4528.205128,4260.512820,4497.948717,4207.692307,4444.615384,4214.871794,4235.897435,4511.794871,4206.666666,4644.615384,3987.179488,4063.589743
17,4395.897435,4523.589743,4526.153846,4258.974358,4498.974358,4205.641025,4446.666666,4212.820512,4243.589743,4515.897435,4198.461538,4643.076923,3988.205129,4059.487179
18,4401.538461,4525.641025,4527.692307,4253.333333,4495.897435,4203.076923,4442.051282,4213.846153,4230.256410,4512.820512,4205.128205,4649.230769,3994.358975,4059.487179
19,4407.179487,4525.128205,4536.410256,4250.769230,4499.487179,4206.666666,4443.589743,4221.025641,4228.717948,4509.230769,4199.487179,4653.333333,3997.435898,4065.641025
20,4405.128205,4525.128205,4539.487179,4254.871794,4501.025641,4206.666666,4451.794871,4225.128205,4237.948717,4502.051282,4185.641025,4648.717948,3993.846154,4062.564102
21,4401.538461,4526.153846,4536.410256,4261.025641,4503.076923,4206.666666,4452.820512,4225.128205,4240.000000,4500.512820,4191.794871,4646.666666,3997.948718,4057.948717
22,4405.641025,4530.256410,4538.974358,4266.666666,4508.717948,4212.820512,4451.794871,4225.128205,4239.487179,4513.333333,4203.589743,4648.205128,4003.589743,4062.564102
23,4408.205128,4534.871794,4543.076923,4267.692307,4506.666666,4214.871794,4454.871794,4224.102564,4237.948717,4516.923076,4200.512820,4650.256410,4000.000000,4065.128205
24,4403.076923,4533.846153,4540.512820,4258.461538,4505.128205,4212.307692,4459.487179,4223.076923,4235.384615,4509.230769,4195.384615,4651.794871,4003.076923,4062.564102
25,4402.051282,4530.256410,4541.025641,4250.256410,4508.717948,4213.333333,4460.512820,4224.102564,4234.358974,4508.205128,4189.743589,4651.282051,4011.282051,4063.076923
26,4402.051282,4528.205128,4542.051282,4253.846153,4504.615384,4212.820512,4456.923076,4225.641025,4233.846153,4502.051282,4181.538461,4647.179487,4008.205128,4062.051282
27,4395.384615,4525.641025,4540.512820,4256.923076,4501.538461,4209.230769,4448.717948,4221.538461,4230.256410,4492.820512,4185.641025,4642.564102,3999.487180,4057.948717
28,4391.282051,4519.487179,4538.461538,4248.717948,4502.051282,4206.666666,4444.102564,4214.358974,4225.128205,4500.000000,4190.769230,4640.000000,3994.358975,4052.820512
29,4393.846153,4514.871794,4537.948717,4244.102564,4498.461538,4206.153846,4445.128205,4213.333333,4224.102564,4506.666666,4183.076923,4638.974358,3992.820513,4048.717948
30,4392.820512,4517.948717,4537.948717,4247.692307,4492.307692,4200.512820,4441.025641,4215.897435,4225.128205,4500.512820,4182.051282,4637.948717,3995.384616,4049.230769
31,4385.128205,4513.846153,4536.923076,4247.179487,4489.743589,4195.384615,4434.358974,4209.230769,4216.410256,4493.846153,4182.051282,4633.333333,3995.897436,4047.179487
32,4383.589743,4506.666666,4534.358974,4243.589743,4491.282051,4199.487179,4437.948717,4204.615384,4212.307692,4494.871794,4172.307692,4631.282051,3992.307693,4042.051282
33,4396.410256,4515.897435,4538.974358,4251.282051,4501.025641,4208.717948,4448.205128,4218.461538,4226.153846,4507.179487,4183.076923,4641.538461,3995.384616,4048.717948
34,4405.128205,4530.256410,4547.692307,4263.076923,4505.641025,4210.769230,4449.743589,4229.743589,4238.461538,4517.948717,4203.589743,4650.256410,4000.000000,4057.948717
35,4397.948717,4528.205128,4546.153846,4261.025641,4500.512820,4206.666666,4446.666666,4225.641025,4234.871794,4508.205128,4200.512820,4646.666666,3997.435898,4054.358974
36,4398.461538,4525.128205,4548.205128,4256.923076,4502.051282,4208.717948,4453.846153,4224.615384,4230.769230,4503.589743,4193.846153,4648.205128,4001.538461,4054.871794
37,4407.179487,4528.205128,4553.846153,4260.512820,4503.589743,4208.717948,4453.333333,4227.179487,4230.769230,4517.435897,4194.358974,4652.820512,4013.333333,4064.102564
38,4405.641025,4525.641025,4546.153846,4257.435897,4497.948717,4204.615384,4447.179487,4224.102564,4226.153846,4521.538461,4196.410256,4649.743589,4007.179487,4066.153846
39,4403.589743,4525.641025,4543.076923,4249.743589,4499.487179,4207.179487,4449.743589,4223.076923,4225.128205,4513.333333,4198.974358,4648.205128,3996.923077,4062.564102
40,4407.179487,4529.743589,4551.282051,4251.794871,4505.128205,4210.769230,4452.307692,4227.692307,4232.307692,4512.307692,4197.948717,4651.282051,4005.128205,4064.615384
41,4409.743589,4529.230769,4552.820512,4260.000000,4504.102564,4207.179487,4449.230769,4232.820512,4238.974358,4518.461538,4199.487179,4652.307692,4010.769230,4067.179487
42,4408.205128,4525.641025,4546.153846,4261.538461,4497.948717,4205.128205,4447.692307,4230.256410,4233.846153,4518.974358,4210.256410,4651.794871,4006.666666,4065.128205
43,4402.051282,4519.487179,4542.564102,4255.897435,4493.846153,4203.076923,4447.179487,4224.615384,4224.615384,4512.820512,4209.743589,4649.230769,4003.589743,4059.487179
44,4395.897435,4518.974358,4540.512820,4249.743589,4496.410256,4201.025641,4445.641025,4225.641025,4225.641025,4507.692307,4195.897435,4645.128205,3999.487180,4055.897435
45,4398.974358,4525.128205,4540.512820,4252.307692,4498.461538,4203.589743,4447.692307,4228.717948,4227.692307,4507.179487,4193.333333,4644.615384,3997.435898,4059.487179
46,4400.000000,4522.051282,4538.974358,4249.230769,4491.282051,4201.538461,4445.128205,4224.102564,4222.051282,4501.538461,4188.717948,4642.051282,3997.948718,4058.461538
47,4396.410256,4517.948717,4533.846153,4246.153846,4488.205128,4197.948717,4441.025641,4227.692307,4224.102564,4498.461538,4182.051282,4641.025641,3996.410257,4051.794871
48,4398.461538,4524.102564,4535.897435,4256.410256,4496.923076,4204.102564,4446.153846,4234.871794,4240.000000,4511.282051,4194.871794,4646.153846,3994.871795,4055.897435
