,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4531.794871,4507.179487,4292.820512,4521.025641,4231.282051,4458.461538,4226.153846,4236.410256,4477.435897,4186.666666,4560.512820,3968.205129,3981.025642
1,4322.564102,4537.948717,4507.179487,4296.410256,4525.128205,4236.410256,4462.051282,4231.282051,4237.435897,4473.333333,4192.820512,4568.717948,3962.564103,3992.307693
2,4312.307692,4527.179487,4501.025641,4294.358974,4526.153846,4233.846153,4460.000000,4222.051282,4232.820512,4472.307692,4186.666666,4561.025641,3961.538462,3990.769231
3,4312.820512,4521.538461,4501.025641,4293.846153,4521.538461,4229.230769,4456.923076,4226.153846,4233.333333,4470.769230,4181.025641,4556.410256,3969.230770,3987.692308
4,4322.564102,4525.641025,4504.102564,4296.923076,4522.564102,4231.282051,4457.435897,4236.410256,4236.923076,4468.717948,4189.230769,4560.000000,3967.692308,3990.769231
5,4318.974358,4521.025641,4502.051282,4291.282051,4520.512820,4231.794871,4456.410256,4220.512820,4230.769230,4466.666666,4181.538461,4556.410256,3954.871795,3984.615385
6,4323.076923,4528.717948,4505.641025,4293.846153,4522.051282,4230.256410,4455.384615,4214.871794,4230.256410,4475.897435,4174.358974,4553.333333,3960.512821,3989.230770
7,4335.384615,4543.076923,4514.871794,4307.692307,4535.897435,4233.846153,4458.974358,4231.794871,4239.487179,4489.230769,4189.743589,4556.923076,3977.435898,4006.153846
8,4337.435897,4540.512820,4514.358974,4306.666666,4535.384615,4231.794871,4460.000000,4225.641025,4237.435897,4490.769230,4203.589743,4555.897435,3982.564103,4008.205128
9,4340.000000,4541.538461,4516.410256,4302.564102,4526.666666,4234.871794,4458.461538,4215.384615,4231.282051,4490.256410,4200.000000,4561.025641,3983.589744,4003.076923
10,4344.615384,4549.230769,4525.641025,4308.717948,4532.820512,4245.641025,4465.128205,4229.743589,4238.974358,4496.923076,4201.025641,4571.282051,3982.564103,4006.666666
