,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4537.948717,4517.948717,4263.076923,4522.051282,4201.538461,4458.974358,4216.923076,4202.564102,4504.102564,4209.743589,4640.000000,3597.435898,4077.948717
1,4402.564102,4532.307692,4516.410256,4258.461538,4520.000000,4197.948717,4453.846153,4211.282051,4198.974358,4490.256410,4201.025641,4636.923076,3592.307693,4072.307692
2,4410.256410,4538.461538,4523.589743,4271.282051,4520.512820,4202.051282,4457.948717,4223.076923,4208.205128,4495.384615,4208.205128,4639.487179,3601.025642,4080.000000
3,4414.358974,4540.512820,4527.179487,4273.333333,4532.307692,4202.564102,4453.846153,4225.128205,4207.179487,4504.615384,4216.923076,4637.948717,3615.897436,4082.051282
4,4410.256410,4539.487179,4523.589743,4266.153846,4538.461538,4200.000000,4442.564102,4211.282051,4200.000000,4498.461538,4216.410256,4634.358974,3618.974359,4077.948717
5,4414.358974,4544.102564,4526.153846,4275.384615,4538.461538,4202.051282,4444.615384,4209.743589,4202.051282,4498.974358,4217.948717,4641.538461,3625.641026,4082.564102
6,4411.282051,4535.384615,4526.153846,4273.333333,4535.384615,4194.871794,4444.102564,4209.230769,4199.487179,4497.948717,4211.794871,4641.025641,3626.153847,4080.000000
7,4406.153846,4529.743589,4522.051282,4264.102564,4530.769230,4188.205128,4441.025641,4210.256410,4201.538461,4495.897435,4208.205128,4632.820512,3619.487180,4071.794871
8,4419.487179,4544.102564,4529.230769,4273.846153,4534.871794,4199.487179,4452.307692,4228.717948,4216.410256,4509.230769,4225.128205,4642.051282,3630.256411,4085.128205
9,4426.666666,4548.717948,4534.358974,4274.358974,4544.102564,4207.692307,4460.512820,4233.846153,4214.871794,4514.871794,4230.769230,4648.717948,3647.179488,4094.358974
10,4412.820512,4536.923076,4524.102564,4267.179487,4540.512820,4200.512820,4451.794871,4216.410256,4198.974358,4501.025641,4213.333333,4636.410256,3636.923077,4078.461538
11,4408.717948,4538.461538,4519.487179,4275.384615,4532.820512,4198.461538,4445.641025,4212.820512,4202.051282,4498.461538,4209.743589,4633.333333,3631.282052,4075.384615
12,4417.435897,4545.641025,4525.128205,4275.384615,4544.615384,4202.564102,4451.794871,4217.435897,4207.692307,4503.076923,4218.974358,4641.025641,3650.256411,4084.102564
13,4420.000000,4538.461538,4527.692307,4266.666666,4550.256410,4197.948717,4455.384615,4211.282051,4196.410256,4489.230769,4215.384615,4635.897435,3652.307693,4080.512820
14,4419.487179,4540.000000,4531.794871,4280.000000,4542.564102,4203.076923,4458.461538,4211.794871,4198.461538,4489.230769,4212.820512,4634.358974,3640.000000,4083.589743
15,4421.025641,4553.846153,4536.923076,4293.333333,4549.743589,4218.461538,4463.589743,4218.974358,4211.282051,4504.615384,4217.435897,4641.025641,3641.025642,4090.256410
16,4421.538461,4551.794871,4528.717948,4285.128205,4561.538461,4212.820512,4457.435897,4217.435897,4202.051282,4500.000000,4210.256410,4635.384615,3641.538462,4078.461538
17,4423.589743,4544.615384,4523.589743,4280.512820,4555.897435,4200.512820,4448.205128,4213.333333,4198.461538,4493.333333,4206.666666,4630.256410,3641.025642,4073.846153
18,4430.769230,4551.282051,4534.358974,4285.641025,4552.307692,4206.153846,4448.205128,4216.923076,4213.846153,4504.615384,4224.102564,4640.000000,3654.358975,4092.307692
19,4431.794871,4554.358974,4536.923076,4284.615384,4558.974358,4209.230769,4449.743589,4221.025641,4214.358974,4506.666666,4231.282051,4644.615384,3662.564103,4097.435897
20,4420.512820,4541.538461,4525.128205,4277.948717,4554.871794,4199.487179,4446.666666,4216.923076,4205.128205,4496.410256,4215.384615,4633.846153,3653.333334,4082.564102
21,4411.794871,4534.871794,4522.564102,4277.435897,4550.256410,4200.000000,4448.205128,4214.358974,4206.666666,4497.435897,4209.743589,4628.717948,3645.641026,4075.384615
22,4412.307692,4542.051282,4529.743589,4281.538461,4556.923076,4206.666666,4450.769230,4216.410256,4208.205128,4498.974358,4217.435897,4630.256410,3643.076924,4075.384615
23,4415.384615,4546.153846,4528.717948,4278.974358,4560.000000,4202.564102,4444.102564,4213.846153,4204.615384,4493.333333,4213.846153,4628.717948,3633.846154,4073.333333
24,4423.076923,4546.153846,4528.717948,4279.487179,4558.461538,4200.000000,4442.051282,4213.333333,4205.128205,4496.923076,4214.358974,4630.256410,3631.282052,4078.461538
25,4428.717948,4544.615384,4535.897435,4282.564102,4555.384615,4204.615384,4451.282051,4224.615384,4210.769230,4503.589743,4227.692307,4637.948717,3648.717949,4085.128205
26,4418.974358,4534.871794,4536.410256,4272.820512,4552.307692,4203.076923,4457.948717,4227.179487,4214.358974,4503.076923,4223.589743,4636.923076,3657.435898,4077.435897
27,4409.230769,4527.179487,4529.230769,4266.666666,4551.794871,4198.461538,4458.461538,4218.974358,4216.410256,4507.692307,4215.384615,4631.282051,3648.205129,4072.820512
28,4414.358974,4533.846153,4529.743589,4275.897435,4556.410256,4200.512820,4459.487179,4215.897435,4216.410256,4514.358974,4225.128205,4631.794871,3642.564103,4081.025641
29,4413.846153,4541.025641,4527.179487,4283.076923,4558.461538,4202.564102,4452.307692,4210.256410,4212.820512,4507.179487,4227.692307,4630.256410,3641.025642,4076.923076
30,4404.102564,4540.000000,4520.512820,4279.487179,4554.358974,4202.564102,4445.641025,4206.153846,4201.538461,4498.974358,4216.410256,4625.641025,3644.615385,4068.717948
31,4398.974358,4537.435897,4523.076923,4277.435897,4552.820512,4203.589743,4449.743589,4215.384615,4198.974358,4504.102564,4214.358974,4626.666666,3659.487180,4075.897435
32,4389.743589,4528.717948,4522.051282,4274.358974,4552.307692,4197.435897,4447.692307,4220.512820,4204.102564,4501.538461,4216.410256,4623.589743,3660.000000,4075.384615
33,4383.076923,4523.589743,4516.923076,4275.897435,4550.769230,4193.333333,4442.051282,4213.333333,4200.512820,4491.794871,4212.820512,4620.000000,3651.794872,4063.589743
34,4391.282051,4535.384615,4524.102564,4286.666666,4550.769230,4198.974358,4448.205128,4215.384615,4198.974358,4500.000000,4215.897435,4628.717948,3662.564103,4065.128205
35,4397.435897,4544.102564,4529.230769,4288.717948,4552.820512,4202.564102,4450.256410,4220.000000,4204.615384,4506.666666,4224.615384,4635.384615,3668.717949,4074.358974
36,4398.974358,4542.051282,4527.692307,4284.615384,4555.897435,4203.589743,4449.743589,4213.333333,4204.615384,4499.487179,4226.666666,4630.256410,3667.179488,4074.871794
37,4408.205128,4543.076923,4530.769230,4285.128205,4558.461538,4206.153846,4454.871794,4213.846153,4204.615384,4506.153846,4223.589743,4630.256410,3681.538462,4076.410256
38,4406.666666,4543.589743,4530.769230,4285.641025,4564.102564,4204.615384,4452.307692,4220.512820,4210.769230,4514.358974,4217.948717,4631.282051,3690.256411,4080.000000
39,4384.615384,4534.358974,4516.410256,4282.051282,4567.179487,4200.512820,4441.538461,4214.358974,4203.076923,4494.358974,4207.692307,4616.410256,3680.000000,4071.282051
40,4369.743589,4526.666666,4503.589743,4275.897435,4560.000000,4200.000000,4435.897435,4200.512820,4186.153846,4474.871794,4196.410256,4600.000000,3667.692308,4051.282051
41,4373.333333,4529.743589,4506.666666,4277.435897,4555.384615,4199.487179,4441.025641,4203.076923,4186.666666,4481.538461,4201.025641,4602.051282,3662.564103,4044.102564
