,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.717948,4464.615384,4492.307692,4154.871794,4501.538461,4228.205128,4447.692307,4162.564102,4216.410256,4465.641025,4121.025641,4567.692307,3931.282052,3863.076924
1,4246.153846,4466.153846,4491.282051,4154.871794,4500.512820,4229.743589,4445.641025,4158.461538,4217.435897,4472.307692,4118.974358,4568.205128,3935.897436,3863.076924
2,4244.615384,4465.641025,4489.230769,4152.820512,4497.948717,4229.743589,4442.051282,4160.512820,4224.102564,4484.615384,4110.769230,4566.153846,3945.128206,3861.025642
3,4249.743589,4465.641025,4490.769230,4152.820512,4497.435897,4227.692307,4442.564102,4168.205128,4228.717948,4484.615384,4108.717948,4569.230769,3946.153847,3861.025642
4,4251.282051,4469.230769,4496.410256,4157.435897,4496.923076,4226.666666,4448.205128,4172.307692,4230.769230,4480.512820,4118.461538,4574.871794,3947.179488,3868.717949
5,4243.076923,4468.205128,4491.282051,4156.923076,4496.410256,4226.153846,4442.051282,4166.153846,4225.641025,4474.358974,4122.051282,4569.743589,3946.666667,3865.641026
6,4236.410256,4458.461538,4480.000000,4151.794871,4491.282051,4217.948717,4427.179487,4156.923076,4214.358974,4464.615384,4113.333333,4560.000000,3938.974359,3854.871795
7,4242.564102,4462.051282,4484.102564,4157.435897,4485.641025,4211.282051,4429.743589,4154.871794,4213.333333,4467.692307,4110.256410,4564.102564,3936.923077,3857.948718
8,4250.256410,4475.384615,4493.846153,4168.205128,4490.769230,4217.948717,4441.025641,4158.974358,4223.076923,4477.948717,4119.487179,4572.307692,3946.153847,3867.179488
9,4247.692307,4474.871794,4494.358974,4168.205128,4498.461538,4226.153846,4441.538461,4164.102564,4228.717948,4481.025641,4126.153846,4572.307692,3952.820513,3868.205129
10,4245.641025,4471.282051,4493.333333,4166.153846,4497.435897,4224.102564,4440.512820,4166.153846,4233.846153,4483.076923,4129.743589,4570.769230,3951.794872,3863.076924
11,4248.205128,4471.794871,4492.820512,4167.692307,4496.923076,4222.564102,4442.564102,4166.666666,4238.974358,4489.230769,4132.820512,4572.820512,3951.794872,3863.589744
12,4247.179487,4469.230769,4492.820512,4170.256410,4498.461538,4226.666666,4441.538461,4162.564102,4230.256410,4482.564102,4132.307692,4576.923076,3956.923077,3868.205129
13,4247.692307,4472.307692,4501.025641,4171.794871,4497.948717,4227.179487,4443.589743,4158.461538,4227.179487,4478.461538,4136.923076,4584.102564,3961.025642,3869.230770
14,4258.461538,4477.435897,4506.666666,4171.282051,4497.948717,4225.641025,4447.179487,4162.051282,4236.923076,4489.743589,4143.076923,4589.230769,3958.461539,3873.846154
15,4264.102564,4472.820512,4506.153846,4174.871794,4500.000000,4225.128205,4443.589743,4164.102564,4233.846153,4491.794871,4141.538461,4588.205128,3955.897436,3877.435898
16,4255.897435,4468.717948,4502.051282,4180.512820,4495.384615,4221.025641,4439.487179,4156.410256,4220.000000,4478.974358,4138.461538,4584.615384,3952.820513,3870.769231
17,4254.871794,4472.820512,4497.435897,4182.564102,4490.256410,4218.974358,4434.871794,4147.692307,4215.897435,4475.897435,4137.948717,4582.564102,3951.794872,3868.205129
18,4262.051282,4472.307692,4493.333333,4182.051282,4491.794871,4221.025641,4430.769230,4144.615384,4221.025641,4478.974358,4137.948717,4579.487179,3953.846154,3873.846154
19,4260.512820,4462.564102,4496.410256,4185.641025,4490.256410,4216.923076,4433.333333,4142.051282,4217.435897,4471.794871,4132.307692,4576.923076,3948.717949,3869.743590
20,4260.000000,4464.102564,4502.051282,4185.641025,4487.692307,4211.794871,4440.512820,4145.641025,4211.794871,4467.179487,4128.717948,4581.025641,3941.538462,3868.205129
21,4266.153846,4476.410256,4504.102564,4186.666666,4492.307692,4218.461538,4443.076923,4154.871794,4221.538461,4476.923076,4138.461538,4586.666666,3942.564103,3880.000000
22,4269.743589,4477.948717,4505.641025,4194.358974,4493.333333,4224.102564,4442.564102,4155.384615,4233.333333,4483.076923,4144.615384,4588.717948,3950.256411,3881.025642
23,4269.743589,4467.179487,4502.051282,4193.846153,4490.256410,4222.051282,4441.025641,4149.743589,4227.179487,4478.974358,4130.769230,4585.128205,3954.358975,3876.410257
24,4268.205128,4460.512820,4493.333333,4188.205128,4486.666666,4216.410256,4436.923076,4145.641025,4216.410256,4470.769230,4126.153846,4578.461538,3950.256411,3878.974359
