,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4600.512820,4516.923076,4516.923076,4262.564102,4473.846153,4198.461538,4435.897435,4192.307692,4210.769230,4474.358974,4186.666666,4616.923076,3972.820513,4073.333333
1,4599.487179,4511.794871,4519.487179,4258.461538,4478.461538,4203.076923,4437.948717,4204.102564,4211.282051,4477.948717,4187.179487,4613.846153,3974.358975,4067.692307
2,4595.897435,4502.564102,4521.025641,4254.358974,4474.871794,4199.487179,4432.307692,4206.153846,4208.717948,4477.435897,4181.025641,4610.769230,3970.769231,4069.230769
3,4600.512820,4508.717948,4521.538461,4262.051282,4476.410256,4199.487179,4427.692307,4206.153846,4213.846153,4477.948717,4186.153846,4617.948717,3978.461539,4076.410256
4,4602.051282,4520.512820,4522.564102,4265.128205,4483.076923,4201.538461,4430.256410,4206.153846,4218.974358,4483.589743,4187.179487,4621.538461,3984.615385,4080.000000
5,4597.948717,4523.076923,4526.153846,4261.538461,4478.974358,4200.512820,4436.923076,4197.435897,4218.461538,4491.282051,4181.025641,4620.000000,3977.948718,4075.897435
6,4603.589743,4523.076923,4532.307692,4263.589743,4475.384615,4202.051282,4444.615384,4184.615384,4218.974358,4496.923076,4186.666666,4623.589743,3980.000000,4078.974358
7,4607.692307,4524.102564,4530.769230,4264.615384,4483.589743,4203.589743,4445.128205,4182.564102,4212.307692,4493.846153,4191.794871,4625.641025,3988.717949,4086.153846
8,4597.435897,4521.538461,4520.512820,4259.487179,4487.692307,4203.589743,4442.564102,4181.538461,4202.564102,4481.025641,4180.000000,4617.948717,3983.589744,4081.538461
9,4582.564102,4513.846153,4517.948717,4253.333333,4482.051282,4203.076923,4440.000000,4174.871794,4198.974358,4478.974358,4172.820512,4613.846153,3974.871795,4072.307692
10,4568.205128,4503.076923,4519.487179,4245.641025,4480.512820,4198.974358,4434.358974,4167.692307,4198.461538,4486.153846,4177.948717,4615.897435,3974.358975,4072.307692
11,4547.692307,4504.615384,4520.000000,4245.641025,4483.076923,4200.512820,4435.384615,4167.692307,4200.000000,4486.153846,4180.000000,4617.948717,3973.333334,4075.384615
12,4512.307692,4520.000000,4524.102564,4250.769230,4486.666666,4207.179487,4441.025641,4168.717948,4206.666666,4486.153846,4178.974358,4620.512820,3973.333334,4074.358974
13,4462.564102,4523.076923,4529.743589,4252.307692,4489.230769,4206.153846,4440.000000,4169.230769,4216.923076,4492.307692,4183.076923,4622.051282,3982.051283,4076.923076
14,4413.333333,4514.358974,4527.692307,4254.871794,4494.358974,4209.743589,4441.025641,4176.923076,4220.512820,4499.487179,4185.128205,4621.025641,3988.717949,4079.487179
15,4347.179487,4517.948717,4526.153846,4260.000000,4497.435897,4216.923076,4443.076923,4185.641025,4218.461538,4500.000000,4182.051282,4619.487179,3986.666667,4075.897435
16,4238.974358,4525.641025,4529.230769,4255.897435,4495.897435,4210.769230,4441.025641,4183.076923,4217.948717,4497.948717,4182.564102,4618.461538,3987.179488,4077.435897
17,4121.025641,4522.564102,4527.179487,4247.692307,4495.897435,4206.666666,4441.538461,4172.307692,4220.000000,4500.512820,4186.153846,4619.487179,3989.743590,4081.025641
18,4034.871794,4514.871794,4527.692307,4248.717948,4495.897435,4212.820512,4443.076923,4168.717948,4218.461538,4501.538461,4187.692307,4624.102564,3985.641026,4077.435897
19,3973.846154,4513.333333,4533.333333,4249.743589,4485.128205,4208.717948,4442.564102,4178.974358,4220.512820,4500.000000,4185.641025,4630.256410,3989.230770,4078.974358
20,3915.897436,4517.948717,4533.846153,4246.666666,4480.512820,4197.435897,4442.051282,4178.974358,4225.128205,4504.102564,4185.128205,4632.307692,4003.589743,4089.743589
21,3865.641026,4523.589743,4532.820512,4252.307692,4491.282051,4198.974358,4443.589743,4169.230769,4224.615384,4509.743589,4190.769230,4635.384615,4008.717948,4094.358974
22,3823.076924,4531.794871,4540.512820,4263.076923,4493.846153,4209.743589,4445.641025,4177.435897,4231.282051,4513.333333,4200.000000,4645.641025,4007.179487,4092.307692
23,3778.461539,4534.358974,4545.641025,4263.589743,4491.282051,4212.820512,4445.641025,4188.717948,4237.435897,4517.435897,4205.128205,4645.641025,4003.589743,4093.846153
24,3721.538462,4524.615384,4534.358974,4251.282051,4493.846153,4206.666666,4440.512820,4175.384615,4230.256410,4511.794871,4195.384615,4631.282051,3994.358975,4091.794871
25,3679.487180,4516.923076,4528.717948,4245.641025,4492.307692,4207.692307,4441.025641,4164.615384,4226.666666,4503.589743,4184.102564,4627.692307,3995.897436,4090.256410
26,3650.769231,4523.589743,4535.897435,4250.769230,4491.794871,4219.487179,4451.794871,4173.846153,4227.179487,4509.230769,4185.641025,4633.846153,4004.102564,4089.743589
27,3607.179488,4523.076923,4534.871794,4250.256410,4493.333333,4220.000000,4452.820512,4176.923076,4222.051282,4509.230769,4189.743589,4632.307692,3993.846154,4083.589743
28,3607.692308,4516.410256,4527.179487,4243.589743,4491.282051,4210.256410,4444.102564,4169.743589,4217.948717,4500.000000,4185.128205,4628.717948,3980.512821,4079.487179
29,3699.487180,4521.025641,4533.846153,4248.205128,4491.794871,4211.794871,4442.564102,4160.000000,4223.076923,4505.128205,4188.717948,4636.410256,3990.769231,4084.615384
30,3797.435898,4524.102564,4542.564102,4255.384615,4492.820512,4214.358974,4443.076923,4148.205128,4224.615384,4509.743589,4198.974358,4641.538461,3997.948718,4084.615384
31,3844.102565,4514.358974,4531.282051,4250.256410,4490.769230,4205.128205,4436.410256,4134.871794,4214.358974,4500.000000,4187.692307,4630.256410,3987.692308,4076.410256
32,3884.615385,4515.384615,4523.589743,4247.179487,4488.717948,4201.538461,4431.282051,4125.128205,4211.282051,4492.307692,4171.282051,4619.487179,3985.641026,4073.333333
33,3928.717949,4520.000000,4525.641025,4249.743589,4488.205128,4205.641025,4432.307692,4119.487179,4214.871794,4491.794871,4172.307692,4618.461538,3982.564103,4070.256410
34,3952.307693,4509.743589,4520.000000,4248.717948,4488.717948,4205.641025,4430.256410,4114.358974,4206.153846,4488.717948,4174.871794,4616.923076,3966.666667,4060.000000
35,3976.923077,4505.128205,4517.948717,4245.641025,4491.282051,4205.128205,4431.282051,4113.333333,4201.538461,4490.769230,4173.846153,4616.410256,3962.564103,4058.461538
36,4008.717948,4512.307692,4525.128205,4246.153846,4485.128205,4207.179487,4434.871794,4119.487179,4213.846153,4490.769230,4176.923076,4618.461538,3976.923077,4062.564102
37,4030.256410,4507.179487,4520.000000,4245.641025,4476.410256,4202.051282,4429.743589,4122.564102,4209.230769,4480.512820,4172.820512,4614.358974,3977.435898,4058.974358
38,4050.769230,4500.512820,4512.307692,4244.102564,4483.589743,4196.923076,4424.102564,4116.923076,4196.923076,4477.435897,4163.589743,4612.820512,3967.179488,4058.974358
39,4083.076923,4513.846153,4526.666666,4248.717948,4493.333333,4204.102564,4434.871794,4121.538461,4212.820512,4492.820512,4171.794871,4626.153846,3973.846154,4073.333333
40,4109.230769,4526.153846,4537.435897,4256.410256,4489.743589,4213.333333,4447.179487,4135.384615,4222.564102,4504.615384,4185.641025,4633.846153,3984.615385,4080.000000
41,4124.615384,4521.025641,4531.282051,4256.923076,4488.717948,4211.794871,4445.128205,4141.025641,4215.897435,4502.051282,4186.666666,4631.794871,3989.230770,4074.871794
42,4141.025641,4517.435897,4531.794871,4253.846153,4492.820512,4212.307692,4443.589743,4140.512820,4218.974358,4494.358974,4185.128205,4631.282051,3994.358975,4074.871794
43,4153.333333,4514.871794,4531.794871,4251.794871,4491.794871,4215.384615,4446.666666,4135.897435,4218.974358,4489.743589,4180.512820,4625.128205,3987.692308,4072.307692
44,4160.512820,4514.358974,4522.564102,4251.282051,4489.230769,4210.769230,4444.102564,4128.205128,4212.820512,4491.794871,4170.769230,4622.564102,3977.435898,4064.102564
45,4175.384615,4521.025641,4519.487179,4252.820512,4490.769230,4208.205128,4441.538461,4123.076923,4216.410256,4494.871794,4169.743589,4627.692307,3978.974359,4065.128205
46,4192.307692,4519.487179,4524.615384,4251.794871,4492.307692,4212.820512,4443.076923,4119.487179,4218.461538,4492.820512,4178.461538,4627.179487,3977.948718,4068.717948
47,4201.538461,4508.205128,4526.666666,4249.743589,4491.794871,4213.333333,4443.076923,4121.025641,4213.846153,4492.307692,4182.564102,4625.128205,3976.923077,4070.256410
48,4213.846153,4509.230769,4530.769230,4254.871794,4490.256410,4211.282051,4445.128205,4129.743589,4215.897435,4492.820512,4182.051282,4632.307692,3990.256411,4075.897435
49,4227.179487,4515.897435,4536.923076,4257.948717,4485.641025,4209.743589,4451.282051,4131.794871,4220.000000,4491.794871,4184.102564,4638.461538,3992.820513,4075.897435
50,4233.846153,4510.256410,4534.358974,4249.743589,4482.051282,4203.076923,4450.769230,4123.589743,4217.435897,4490.256410,4187.179487,4635.384615,3974.358975,4066.153846
51,4241.538461,4501.538461,4530.256410,4244.615384,4477.435897,4198.461538,4446.153846,4120.512820,4212.820512,4486.153846,4181.025641,4632.307692,3970.256411,4060.512820
52,4246.153846,4499.487179,4526.666666,4247.179487,4475.384615,4201.538461,4444.102564,4112.820512,4207.179487,4475.384615,4169.230769,4625.641025,3975.897436,4058.461538
53,4252.307692,4500.512820,4524.615384,4251.282051,4483.589743,4202.564102,4443.076923,4098.974358,4207.179487,4470.256410,4172.307692,4620.512820,3971.794872,4057.435897
54,4268.717948,4508.717948,4531.282051,4253.846153,4487.692307,4202.051282,4448.717948,4096.923076,4213.333333,4482.051282,4184.102564,4627.179487,3973.333334,4059.487179
55,4284.102564,4511.282051,4535.897435,4253.333333,4479.487179,4208.205128,4456.923076,4097.435897,4221.538461,4493.333333,4183.076923,4633.333333,3975.897436,4061.538461
56,4288.205128,4505.641025,4531.794871,4252.307692,4473.333333,4214.358974,4460.000000,4087.692307,4229.743589,4490.769230,4176.923076,4629.743589,3972.820513,4060.000000
57,4292.820512,4506.153846,4530.256410,4252.307692,4476.923076,4208.717948,4456.923076,4078.461538,4229.743589,4490.769230,4182.564102,4625.641025,3972.307693,4060.512820
58,4302.564102,4511.282051,4531.794871,4251.794871,4481.025641,4201.538461,4452.820512,4069.743589,4220.000000,4494.871794,4187.179487,4624.102564,3971.282052,4062.051282
59,4307.179487,4506.153846,4525.641025,4251.282051,4479.487179,4203.589743,4445.641025,4063.076923,4214.358974,4484.102564,4178.974358,4622.564102,3966.153847,4055.897435
60,4310.256410,4497.435897,4522.051282,4249.743589,4474.358974,4201.538461,4444.102564,4072.307692,4217.435897,4475.897435,4171.282051,4621.538461,3968.717949,4049.743589
61,4313.333333,4497.435897,4524.615384,4245.641025,4471.794871,4195.384615,4452.307692,4092.307692,4220.000000,4482.564102,4170.769230,4620.000000,3972.820513,4054.358974
62,4322.564102,4503.589743,4528.205128,4249.230769,4478.461538,4203.589743,4457.948717,4108.205128,4223.076923,4485.641025,4175.384615,4622.564102,3971.794872,4060.000000
63,4339.487179,4510.256410,4534.358974,4260.000000,4480.000000,4210.256410,4459.487179,4121.025641,4232.307692,4489.230769,4186.153846,4632.820512,3974.871795,4059.487179
64,4346.153846,4507.179487,4533.846153,4259.487179,4475.384615,4204.102564,4458.461538,4120.000000,4234.358974,4490.256410,4188.717948,4632.820512,3975.384616,4059.487179
65,4338.974358,4493.333333,4523.589743,4248.717948,4473.846153,4198.974358,4450.256410,4110.769230,4222.564102,4486.153846,4175.384615,4622.564102,3971.282052,4058.461538
66,4340.000000,4492.307692,4522.564102,4243.076923,4472.307692,4198.461538,4443.589743,4109.230769,4212.820512,4484.615384,4167.179487,4621.025641,3970.769231,4053.846153
67,4353.333333,4506.153846,4531.794871,4245.128205,4471.794871,4198.461538,4445.641025,4112.307692,4217.435897,4484.102564,4172.307692,4627.692307,3970.769231,4052.820512
68,4358.974358,4509.230769,4530.769230,4252.307692,4473.333333,4197.435897,4446.666666,4112.820512,4223.076923,4482.564102,4176.410256,4629.230769,3965.128206,4055.384615
69,4362.564102,4498.974358,4527.692307,4258.461538,4475.897435,4200.000000,4451.282051,4122.564102,4224.102564,4483.589743,4180.512820,4628.205128,3962.564103,4057.948717
70,4376.410256,4497.948717,4531.794871,4256.923076,4475.897435,4204.615384,4455.897435,4137.435897,4229.230769,4483.076923,4181.538461,4630.769230,3966.666667,4059.487179
71,4381.538461,4502.051282,4529.743589,4249.743589,4472.820512,4201.025641,4446.666666,4137.948717,4227.179487,4473.846153,4169.743589,4629.743589,3963.589744,4059.487179
72,4378.974358,4503.589743,4524.615384,4247.692307,4471.794871,4197.435897,4443.589743,4137.435897,4216.923076,4471.282051,4170.256410,4627.179487,3961.025642,4057.435897
73,4388.205128,4504.102564,4527.692307,4256.410256,4475.897435,4203.589743,4451.794871,4147.179487,4218.461538,4480.000000,4186.153846,4629.230769,3973.846154,4062.051282
74,4400.512820,4505.641025,4532.307692,4264.615384,4477.948717,4210.256410,4453.333333,4156.410256,4229.230769,4484.102564,4190.769230,4633.846153,3984.102565,4069.230769
