,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.615384,4545.128205,4527.692307,4280.000000,4456.410256,4265.128205,4445.641025,4249.743589,4229.743589,4511.282051,4246.666666,4650.769230,3990.769231,4039.487179
1,4390.256410,4553.846153,4528.205128,4281.538461,4458.974358,4265.128205,4444.615384,4251.794871,4233.333333,4509.743589,4246.153846,4652.307692,4007.179487,4043.589743
2,4296.923076,4552.820512,4529.230769,4277.435897,4455.897435,4267.692307,4443.076923,4250.769230,4232.307692,4510.769230,4246.153846,4653.846153,4004.615384,4045.641025
3,4298.461538,4540.512820,4527.179487,4278.461538,4457.948717,4268.205128,4442.564102,4247.179487,4223.589743,4509.230769,4241.538461,4651.794871,3993.333334,4042.051282
4,4407.692307,4536.923076,4525.128205,4281.538461,4461.025641,4265.128205,4439.487179,4247.692307,4217.435897,4505.128205,4236.410256,4654.358974,3989.743590,4039.487179
5,4501.538461,4544.102564,4526.666666,4279.487179,4457.948717,4263.589743,4438.974358,4246.153846,4216.923076,4504.615384,4233.333333,4660.512820,3985.641026,4037.435897
6,4521.538461,4545.128205,4529.230769,4277.948717,4454.358974,4263.076923,4436.923076,4243.589743,4216.923076,4506.153846,4228.205128,4659.487179,3991.282052,4035.897435
7,4513.333333,4543.076923,4528.205128,4280.000000,4457.948717,4263.589743,4432.820512,4245.641025,4221.538461,4506.666666,4235.897435,4657.948717,4005.641025,4041.025641
8,4498.461538,4545.128205,4530.256410,4277.948717,4456.410256,4261.538461,4435.384615,4249.230769,4225.128205,4508.717948,4251.794871,4663.589743,4006.153846,4043.076923
9,4474.871794,4542.564102,4532.820512,4273.846153,4448.717948,4258.461538,4440.512820,4250.256410,4220.000000,4509.230769,4245.128205,4662.564102,3994.871795,4036.410256
10,4426.153846,4536.410256,4527.692307,4277.948717,4447.179487,4257.948717,4441.538461,4244.615384,4214.358974,4507.179487,4228.205128,4654.871794,3987.692308,4034.358974
11,4329.743589,4535.384615,4523.076923,4278.461538,4449.230769,4260.000000,4441.538461,4236.410256,4216.410256,4504.102564,4230.769230,4652.820512,3984.102565,4037.948717
12,4261.538461,4534.358974,4522.051282,4269.230769,4450.769230,4263.589743,4440.512820,4240.512820,4220.512820,4505.128205,4233.333333,4651.794871,3984.102565,4030.769230
13,4316.410256,4536.410256,4515.897435,4260.000000,4449.743589,4261.025641,4435.384615,4244.615384,4220.000000,4504.102564,4218.461538,4640.512820,3981.025642,4020.512820
