,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4512.820512,4525.128205,4273.333333,4486.666666,4197.948717,4442.564102,4228.717948,4230.256410,4481.025641,4228.205128,4653.333333,3983.076924,4048.205128
1,4429.743589,4522.051282,4528.717948,4279.487179,4497.948717,4202.564102,4446.153846,4230.256410,4232.307692,4480.512820,4226.666666,4654.358974,3983.076924,4052.307692
2,4439.487179,4520.512820,4536.923076,4290.769230,4505.641025,4203.589743,4451.282051,4237.948717,4242.564102,4492.820512,4237.948717,4659.487179,3984.102565,4056.410256
3,4444.615384,4517.948717,4537.435897,4286.666666,4492.820512,4202.564102,4450.769230,4239.487179,4244.615384,4497.435897,4248.717948,4665.128205,3989.743590,4058.461538
4,4444.615384,4529.743589,4534.871794,4280.000000,4486.666666,4201.025641,4444.615384,4233.846153,4240.512820,4492.820512,4238.974358,4664.615384,3995.384616,4061.538461
5,4450.256410,4536.410256,4538.974358,4286.153846,4494.871794,4198.974358,4441.025641,4230.769230,4236.923076,4492.307692,4228.717948,4662.051282,3998.974359,4065.641025
6,4457.948717,4529.743589,4540.512820,4294.358974,4503.076923,4202.564102,4444.102564,4231.282051,4236.410256,4497.948717,4236.410256,4664.615384,3997.948718,4067.692307
7,4449.743589,4520.000000,4531.282051,4291.282051,4500.000000,4203.076923,4443.076923,4229.743589,4230.769230,4487.692307,4240.512820,4659.487179,3986.666667,4057.948717
8,4438.461538,4521.025641,4525.641025,4287.179487,4491.794871,4197.948717,4437.948717,4226.153846,4225.641025,4470.769230,4229.230769,4650.769230,3981.538462,4047.692307
9,4449.230769,4528.717948,4533.333333,4292.820512,4495.897435,4202.564102,4443.076923,4230.769230,4234.358974,4477.435897,4230.769230,4655.897435,3995.897436,4054.358974
10,4460.512820,4526.666666,4539.487179,4294.871794,4505.128205,4211.282051,4452.307692,4240.512820,4247.179487,4496.410256,4242.051282,4664.615384,4003.589743,4064.102564
11,4457.435897,4523.076923,4537.435897,4294.358974,4502.564102,4211.282051,4456.410256,4243.589743,4249.743589,4500.512820,4242.564102,4663.076923,3994.358975,4064.102564
12,4456.923076,4527.692307,4536.410256,4295.384615,4500.512820,4214.871794,4457.948717,4238.974358,4245.128205,4490.256410,4239.487179,4662.051282,3987.179488,4060.512820
13,4457.948717,4531.282051,4539.487179,4295.897435,4503.589743,4215.384615,4455.897435,4235.384615,4245.641025,4489.743589,4240.000000,4665.128205,3994.358975,4058.974358
14,4449.230769,4522.051282,4538.461538,4288.717948,4497.435897,4204.615384,4447.692307,4234.871794,4242.564102,4493.846153,4236.410256,4657.948717,3995.897436,4055.384615
15,4440.000000,4507.692307,4529.230769,4277.948717,4486.666666,4196.410256,4441.025641,4230.769230,4232.820512,4487.692307,4228.717948,4647.692307,3979.487180,4050.256410
16,4440.000000,4505.128205,4522.051282,4276.923076,4480.512820,4195.897435,4441.538461,4222.564102,4231.282051,4477.948717,4228.205128,4645.641025,3968.717949,4046.666666
17,4441.538461,4509.743589,4525.128205,4278.461538,4480.000000,4194.358974,4443.076923,4220.000000,4232.820512,4472.820512,4232.820512,4645.641025,3973.333334,4047.179487
18,4439.487179,4506.666666,4526.666666,4271.794871,4491.282051,4196.923076,4441.538461,4220.000000,4226.666666,4470.256410,4229.743589,4643.076923,3975.897436,4048.205128
19,4441.538461,4503.589743,4522.051282,4270.769230,4496.410256,4202.051282,4442.564102,4222.564102,4224.102564,4471.794871,4224.615384,4644.615384,3972.307693,4049.230769
20,4447.692307,4514.871794,4524.102564,4282.051282,4488.205128,4202.051282,4445.128205,4229.743589,4231.282051,4480.000000,4229.230769,4649.230769,3979.487180,4054.871794
21,4448.205128,4521.538461,4530.256410,4282.564102,4489.230769,4204.102564,4446.666666,4230.256410,4230.769230,4483.589743,4232.820512,4649.743589,3990.256411,4058.461538
22,4443.589743,4513.333333,4525.641025,4272.307692,4492.820512,4203.076923,4444.615384,4219.487179,4220.000000,4471.794871,4221.538461,4645.128205,3981.025642,4054.358974
23,4442.564102,4507.692307,4523.589743,4271.794871,4491.794871,4198.974358,4443.076923,4214.358974,4215.384615,4469.230769,4213.333333,4642.564102,3968.717949,4050.256410
24,4446.666666,4507.692307,4533.333333,4276.410256,4494.871794,4200.512820,4444.102564,4219.487179,4219.487179,4484.102564,4209.743589,4647.692307,3971.794872,4053.333333
25,4446.666666,4513.846153,4539.487179,4275.384615,4493.846153,4202.051282,4445.128205,4225.641025,4224.102564,4491.794871,4203.589743,4650.769230,3982.051283,4056.923076
26,4444.615384,4520.000000,4539.487179,4272.307692,4491.794871,4201.025641,4445.641025,4231.282051,4227.179487,4489.230769,4201.538461,4649.743589,3981.538462,4056.923076
27,4441.538461,4514.358974,4534.871794,4269.230769,4498.461538,4202.051282,4446.153846,4233.333333,4229.743589,4489.230769,4200.512820,4648.205128,3973.846154,4051.794871
28,4436.923076,4504.615384,4530.256410,4267.179487,4498.461538,4202.564102,4448.205128,4229.230769,4227.692307,4490.256410,4196.923076,4649.230769,3977.948718,4047.179487
29,4431.794871,4507.179487,4534.871794,4266.153846,4490.256410,4202.564102,4449.230769,4230.256410,4222.051282,4494.871794,4196.923076,4654.358974,3985.641026,4052.307692
30,4427.692307,4511.794871,4536.923076,4263.076923,4489.743589,4203.589743,4450.256410,4235.384615,4223.076923,4498.461538,4191.282051,4654.358974,3976.923077,4050.769230
31,4421.025641,4508.717948,4532.307692,4264.615384,4494.358974,4203.589743,4450.256410,4237.435897,4230.256410,4487.692307,4182.564102,4647.692307,3967.692308,4044.102564
32,4414.871794,4504.102564,4529.743589,4263.076923,4493.846153,4202.564102,4448.205128,4233.846153,4233.333333,4482.051282,4188.717948,4646.153846,3977.948718,4043.076923
33,4410.769230,4501.025641,4529.230769,4250.256410,4488.205128,4200.512820,4444.102564,4228.205128,4228.205128,4494.871794,4195.897435,4649.743589,3984.615385,4039.487179
34,4404.102564,4504.102564,4528.717948,4242.564102,4489.743589,4200.000000,4443.589743,4226.153846,4222.564102,4499.487179,4195.384615,4647.692307,3973.846154,4033.333333
35,4406.153846,4508.717948,4534.358974,4254.358974,4502.564102,4202.564102,4451.282051,4229.230769,4225.128205,4501.025641,4197.948717,4645.641025,3969.743590,4037.435897
36,4411.282051,4508.717948,4540.000000,4263.589743,4504.615384,4204.102564,4458.974358,4232.820512,4230.769230,4506.153846,4199.487179,4651.282051,3984.102565,4047.692307
37,4403.589743,4503.589743,4535.897435,4253.333333,4492.307692,4202.051282,4458.974358,4233.846153,4233.333333,4505.641025,4199.487179,4651.282051,3997.948718,4045.641025
38,4394.358974,4504.615384,4527.692307,4245.128205,4487.692307,4200.000000,4455.384615,4230.769230,4229.743589,4497.948717,4200.512820,4638.974358,3986.666667,4031.794871
39,4396.923076,4506.666666,4526.153846,4246.666666,4490.769230,4201.538461,4454.871794,4232.307692,4230.256410,4496.923076,4197.435897,4632.820512,3977.435898,4028.717948
40,4398.461538,4498.974358,4533.846153,4245.641025,4491.794871,4202.051282,4457.948717,4241.025641,4238.461538,4510.769230,4192.307692,4641.538461,3989.743590,4040.512820
41,4396.923076,4497.435897,4539.487179,4245.641025,4490.769230,4200.000000,4457.435897,4247.179487,4244.615384,4518.461538,4197.948717,4647.692307,3993.333334,4046.666666
42,4398.974358,4508.205128,4532.820512,4249.743589,4494.358974,4200.000000,4452.307692,4246.666666,4243.589743,4517.948717,4207.692307,4644.102564,3987.179488,4044.615384
43,4399.487179,4510.769230,4530.256410,4247.179487,4500.000000,4201.538461,4452.820512,4245.641025,4241.025641,4520.512820,4206.666666,4644.102564,3994.871795,4047.692307
44,4394.358974,4504.615384,4535.384615,4242.564102,4494.358974,4201.538461,4457.948717,4241.538461,4238.461538,4514.871794,4197.948717,4646.666666,3998.461539,4045.641025
45,4391.794871,4506.153846,4533.846153,4248.205128,4488.717948,4201.025641,4460.512820,4235.897435,4231.794871,4495.384615,4192.820512,4642.051282,3989.743590,4040.512820
46,4390.256410,4506.666666,4528.717948,4248.717948,4497.948717,4201.538461,4457.948717,4233.846153,4227.692307,4487.692307,4196.923076,4635.897435,3983.589744,4044.615384
47,4384.615384,4503.589743,4530.256410,4238.461538,4499.487179,4200.000000,4452.307692,4234.871794,4231.794871,4492.820512,4201.538461,4636.410256,3979.487180,4043.076923
48,4380.000000,4505.128205,4528.717948,4237.435897,4488.205128,4199.487179,4449.743589,4233.333333,4230.769230,4491.794871,4193.333333,4635.384615,3982.051283,4030.769230
49,4382.564102,4504.102564,4525.128205,4246.153846,4487.179487,4200.000000,4452.307692,4230.769230,4227.179487,4497.948717,4181.538461,4632.307692,3990.256411,4032.307692
50,4388.717948,4509.230769,4533.333333,4251.794871,4494.871794,4202.564102,4458.974358,4235.897435,4232.820512,4511.282051,4188.205128,4639.487179,3993.333334,4044.102564
51,4389.230769,4516.410256,4541.025641,4250.769230,4502.564102,4204.615384,4458.974358,4238.461538,4235.384615,4507.692307,4202.564102,4648.205128,3991.282052,4048.717948
52,4389.230769,4514.871794,4536.410256,4248.205128,4507.692307,4201.025641,4448.205128,4233.333333,4225.128205,4492.820512,4202.051282,4645.641025,3988.717949,4045.128205
53,4393.333333,4514.871794,4537.435897,4253.846153,4503.589743,4198.974358,4444.615384,4232.820512,4222.051282,4496.923076,4202.564102,4645.641025,3990.769231,4043.076923
54,4396.410256,4520.000000,4541.538461,4259.487179,4493.846153,4200.000000,4453.846153,4237.948717,4230.256410,4508.717948,4208.717948,4649.230769,4002.051282,4049.230769
55,4395.897435,4522.564102,4538.974358,4258.974358,4493.846153,4202.051282,4460.512820,4241.538461,4236.410256,4508.205128,4210.256410,4652.307692,4007.692307,4056.410256
56,4399.487179,4524.102564,4541.538461,4261.025641,4504.102564,4206.666666,4458.461538,4249.743589,4243.076923,4513.333333,4214.871794,4657.948717,4006.666666,4060.000000
57,4402.051282,4520.512820,4542.564102,4260.512820,4508.717948,4207.692307,4460.512820,4255.384615,4242.051282,4521.538461,4223.076923,4655.384615,4002.564102,4057.435897
58,4392.307692,4508.717948,4531.282051,4247.692307,4497.948717,4200.000000,4461.025641,4248.205128,4237.948717,4512.820512,4217.435897,4644.615384,3994.358975,4047.179487
59,4386.153846,4506.153846,4524.615384,4240.512820,4485.641025,4196.410256,4456.923076,4245.641025,4240.000000,4503.589743,4208.717948,4644.102564,3992.307693,4042.051282
60,4393.333333,4517.948717,4533.846153,4251.282051,4491.282051,4202.564102,4462.051282,4251.794871,4244.102564,4507.692307,4214.871794,4649.743589,4000.512820,4054.358974
61,4398.974358,4518.461538,4540.512820,4259.487179,4501.025641,4206.153846,4470.769230,4250.769230,4244.102564,4511.794871,4221.025641,4647.692307,4002.051282,4061.538461
62,4396.410256,4507.692307,4535.897435,4255.384615,4495.384615,4202.564102,4468.205128,4248.717948,4245.128205,4511.794871,4215.384615,4645.128205,3994.358975,4054.871794
63,4394.871794,4508.717948,4534.871794,4254.871794,4493.333333,4207.692307,4465.128205,4253.333333,4247.179487,4511.282051,4209.743589,4647.692307,3985.128206,4053.333333
64,4398.974358,4518.461538,4539.487179,4259.487179,4502.051282,4216.410256,4472.307692,4257.948717,4249.743589,4512.820512,4209.230769,4648.205128,3976.923077,4055.897435
65,4396.923076,4515.897435,4535.384615,4254.871794,4499.487179,4209.743589,4468.717948,4254.871794,4246.153846,4510.769230,4208.717948,4646.666666,3980.512821,4052.820512
66,4388.717948,4505.128205,4524.615384,4245.128205,4486.666666,4197.948717,4455.384615,4247.179487,4232.307692,4496.410256,4208.717948,4641.025641,3989.743590,4051.282051
67,4388.717948,4502.564102,4525.641025,4247.692307,4488.717948,4199.487179,4456.923076,4243.589743,4230.256410,4484.615384,4203.076923,4636.410256,3982.051283,4052.307692
68,4395.384615,4512.307692,4532.820512,4254.358974,4496.923076,4204.102564,4462.564102,4245.641025,4235.897435,4495.384615,4202.051282,4637.948717,3974.871795,4050.256410
69,4397.435897,4517.948717,4532.820512,4250.256410,4490.769230,4202.564102,4458.974358,4247.692307,4232.307692,4510.769230,4209.230769,4642.051282,3978.974359,4049.743589
70,4395.384615,4511.282051,4529.230769,4246.666666,4489.230769,4201.538461,4457.948717,4248.717948,4229.743589,4508.205128,4210.769230,4643.076923,3980.000000,4052.307692
71,4396.410256,4507.179487,4529.743589,4252.820512,4503.589743,4202.051282,4459.487179,4248.205128,4236.923076,4498.461538,4208.205128,4643.589743,3977.435898,4055.384615
72,4403.589743,4518.974358,4535.384615,4261.538461,4507.692307,4206.666666,4465.128205,4249.230769,4244.615384,4505.128205,4211.794871,4646.666666,3984.615385,4058.974358
73,4409.230769,4528.717948,4541.538461,4265.128205,4497.948717,4215.897435,4473.846153,4254.358974,4248.205128,4516.923076,4222.564102,4650.769230,3993.846154,4064.615384
74,4403.589743,4519.487179,4535.897435,4259.487179,4497.435897,4215.897435,4471.794871,4255.384615,4246.666666,4506.666666,4228.205128,4649.230769,3989.743590,4064.102564
75,4392.820512,4508.717948,4522.051282,4251.794871,4497.435897,4205.128205,4462.564102,4246.153846,4235.897435,4489.743589,4216.923076,4639.487179,3977.948718,4054.871794
76,4394.871794,4508.717948,4520.512820,4248.205128,4488.717948,4198.974358,4456.410256,4235.384615,4220.512820,4489.743589,4198.974358,4630.256410,3974.358975,4053.333333
77,4395.897435,4506.153846,4520.512820,4239.487179,4487.692307,4196.923076,4448.205128,4226.153846,4212.820512,4491.794871,4197.948717,4625.641025,3976.923077,4054.871794
78,4387.179487,4496.923076,4510.769230,4231.794871,4492.307692,4188.717948,4442.051282,4222.564102,4213.846153,4487.692307,4203.589743,4621.025641,3974.871795,4046.666666
79,4388.205128,4496.923076,4507.179487,4237.948717,4485.641025,4186.666666,4442.564102,4228.205128,4214.358974,4488.205128,4205.128205,4624.615384,3977.435898,4045.641025
