,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4511.282051,4535.384615,4300.512820,4446.666666,4230.769230,4448.205128,4200.512820,4223.076923,4527.692307,4207.692307,4624.102564,3985.128206,4042.564102
1,4365.128205,4514.871794,4531.794871,4294.358974,4445.641025,4226.666666,4442.564102,4196.410256,4214.358974,4526.153846,4202.051282,4618.974358,3986.666667,4045.128205
2,4351.794871,4512.820512,4524.102564,4290.256410,4440.512820,4223.589743,4437.435897,4191.282051,4208.205128,4518.461538,4190.256410,4612.307692,3980.512821,4032.820512
3,4346.153846,4509.743589,4521.025641,4290.256410,4438.974358,4222.051282,4439.487179,4194.358974,4217.948717,4518.974358,4194.871794,4610.769230,3980.000000,4026.153846
4,4355.384615,4513.846153,4525.641025,4294.871794,4445.128205,4224.615384,4445.128205,4202.564102,4228.205128,4529.743589,4205.641025,4615.897435,3991.794872,4040.512820
5,4360.512820,4517.435897,4532.307692,4302.564102,4444.615384,4228.205128,4445.128205,4201.025641,4224.615384,4531.282051,4200.512820,4623.076923,3996.410257,4049.230769
6,4354.871794,4515.384615,4532.307692,4301.025641,4437.948717,4225.641025,4441.025641,4193.846153,4212.820512,4516.923076,4198.461538,4626.666666,3989.230770,4040.512820
7,4350.769230,4514.358974,4530.256410,4295.897435,4438.974358,4224.102564,4443.589743,4196.410256,4211.794871,4513.846153,4210.256410,4629.743589,3987.692308,4042.051282
8,4350.769230,4514.871794,4525.128205,4298.974358,4441.025641,4226.666666,4443.076923,4200.000000,4222.051282,4524.615384,4215.384615,4630.256410,3991.282052,4050.256410
9,4348.205128,4513.846153,4522.564102,4304.615384,4438.974358,4227.692307,4437.948717,4197.435897,4226.666666,4523.589743,4207.179487,4621.538461,3985.128206,4045.128205
10,4346.153846,4512.307692,4524.615384,4298.974358,4437.435897,4226.153846,4438.974358,4193.333333,4218.974358,4513.846153,4204.102564,4620.000000,3976.410257,4037.435897
11,4350.769230,4507.179487,4521.538461,4290.256410,4434.358974,4221.538461,4438.974358,4189.743589,4211.794871,4511.794871,4205.641025,4628.205128,3982.051283,4041.538461
12,4349.743589,4502.051282,4520.000000,4292.820512,4434.358974,4219.487179,4434.871794,4189.743589,4209.230769,4515.897435,4196.923076,4628.717948,3989.230770,4042.051282
13,4342.051282,4505.128205,4524.102564,4297.435897,4436.410256,4223.076923,4435.897435,4190.769230,4207.692307,4515.384615,4192.820512,4626.666666,3984.615385,4032.820512
14,4343.076923,4510.769230,4521.025641,4291.794871,4434.871794,4223.076923,4441.538461,4190.769230,4213.846153,4515.897435,4201.538461,4628.717948,3981.025642,4032.307692
15,4352.820512,4512.307692,4518.974358,4287.179487,4435.384615,4220.512820,4444.102564,4199.487179,4223.076923,4526.666666,4209.230769,4631.282051,3990.769231,4044.615384
16,4363.076923,4514.358974,4530.769230,4293.333333,4438.974358,4221.538461,4443.589743,4211.282051,4228.717948,4531.794871,4210.256410,4639.487179,4000.000000,4054.358974
17,4364.615384,4515.897435,4535.384615,4297.435897,4435.897435,4223.076923,4443.076923,4207.179487,4224.615384,4522.051282,4211.282051,4643.589743,3997.435898,4054.871794
18,4358.461538,4516.410256,4530.769230,4294.871794,4435.384615,4225.128205,4441.025641,4198.974358,4217.435897,4521.538461,4210.256410,4637.435897,3994.358975,4052.820512
19,4354.871794,4519.487179,4530.256410,4296.923076,4442.564102,4228.205128,4441.025641,4203.589743,4221.538461,4531.794871,4206.666666,4634.871794,3994.871795,4046.153846
20,4356.410256,4516.923076,4527.179487,4298.461538,4442.051282,4226.153846,4441.025641,4205.128205,4224.102564,4524.102564,4203.589743,4636.410256,3988.205129,4043.589743
21,4359.487179,4516.410256,4527.692307,4297.435897,4441.025641,4227.692307,4442.051282,4200.000000,4218.974358,4514.871794,4201.538461,4634.871794,3986.153847,4048.205128
22,4365.641025,4527.692307,4536.923076,4303.076923,4450.256410,4236.923076,4447.692307,4204.102564,4223.589743,4525.128205,4206.666666,4638.974358,3998.974359,4054.358974
23,4373.333333,4534.358974,4540.000000,4308.205128,4455.897435,4240.000000,4451.794871,4211.282051,4232.820512,4532.820512,4210.256410,4648.717948,4007.179487,4061.025641
24,4372.307692,4527.179487,4534.871794,4306.153846,4451.794871,4235.897435,4448.205128,4207.179487,4227.692307,4528.717948,4205.128205,4648.717948,4002.564102,4063.076923
25,4367.692307,4524.102564,4536.923076,4306.666666,4448.205128,4233.333333,4446.666666,4202.564102,4221.538461,4527.179487,4206.666666,4643.076923,4000.512820,4059.487179
26,4370.256410,4530.769230,4540.000000,4313.846153,4449.743589,4232.820512,4451.282051,4208.205128,4227.692307,4530.769230,4215.897435,4643.589743,4003.076923,4057.948717
27,4375.897435,4531.282051,4537.435897,4316.410256,4451.282051,4234.358974,4452.307692,4213.846153,4234.871794,4533.846153,4216.410256,4648.205128,4003.076923,4061.025641
28,4373.333333,4525.641025,4536.410256,4311.282051,4447.692307,4235.384615,4451.794871,4210.769230,4234.358974,4529.743589,4215.897435,4648.717948,4004.615384,4056.923076
29,4373.333333,4525.128205,4540.512820,4311.282051,4447.179487,4238.461538,4457.435897,4208.205128,4234.358974,4525.128205,4224.102564,4649.230769,4007.179487,4056.923076
30,4376.923076,4526.153846,4543.076923,4314.871794,4453.846153,4241.538461,4461.538461,4213.846153,4236.923076,4530.256410,4225.641025,4651.282051,4005.641025,4063.076923
31,4367.179487,4523.589743,4535.897435,4309.743589,4453.333333,4238.461538,4452.307692,4209.743589,4231.794871,4530.769230,4210.256410,4645.128205,3998.461539,4054.871794
32,4362.564102,4525.641025,4531.794871,4305.128205,4449.743589,4234.358974,4447.179487,4198.461538,4222.051282,4525.128205,4204.102564,4641.025641,3998.461539,4047.179487
33,4376.923076,4531.794871,4539.487179,4309.743589,4454.358974,4238.461538,4455.384615,4202.051282,4226.666666,4531.794871,4218.974358,4649.743589,4005.641025,4060.000000
34,4383.076923,4531.282051,4544.102564,4312.307692,4455.384615,4241.538461,4461.538461,4211.282051,4236.923076,4540.000000,4227.179487,4655.384615,4005.641025,4067.692307
35,4379.487179,4530.769230,4541.025641,4311.794871,4451.794871,4241.538461,4461.025641,4210.769230,4234.871794,4535.384615,4215.897435,4655.384615,4003.076923,4059.487179
