,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4528.205128,4546.666666,4273.846153,4505.641025,4209.230769,4443.589743,4227.692307,4236.923076,4496.923076,4208.717948,4650.769230,3869.230770,4073.333333
1,4385.128205,4521.538461,4546.666666,4273.846153,4509.230769,4206.153846,4446.153846,4217.948717,4241.538461,4498.461538,4203.076923,4643.076923,3858.974359,4067.692307
2,4391.282051,4529.743589,4546.666666,4283.076923,4503.589743,4209.230769,4452.307692,4213.846153,4239.487179,4504.102564,4212.307692,4641.538461,3857.435898,4069.743589
3,4393.846153,4532.307692,4546.666666,4283.076923,4498.461538,4211.282051,4449.230769,4210.769230,4226.666666,4499.487179,4215.384615,4648.205128,3870.769231,4074.358974
4,4388.717948,4532.820512,4546.666666,4271.282051,4500.000000,4207.179487,4444.615384,4202.051282,4220.512820,4488.717948,4211.794871,4648.205128,3872.307693,4074.871794
5,4388.205128,4535.384615,4546.153846,4269.230769,4503.076923,4203.589743,4445.128205,4196.923076,4222.051282,4491.794871,4214.871794,4643.589743,3856.923077,4074.358974
6,4392.307692,4533.846153,4546.153846,4275.897435,4500.000000,4207.179487,4446.666666,4205.128205,4225.128205,4496.923076,4217.435897,4645.128205,3851.794872,4072.820512
7,4392.820512,4528.717948,4547.179487,4278.974358,4501.538461,4211.794871,4446.666666,4218.974358,4234.358974,4501.538461,4215.384615,4649.743589,3866.153847,4073.846153
8,4391.282051,4530.256410,4546.153846,4277.435897,4508.717948,4211.282051,4446.666666,4224.615384,4245.128205,4509.743589,4218.974358,4648.205128,3880.000000,4075.897435
9,4393.333333,4538.974358,4547.692307,4277.948717,4507.692307,4210.256410,4452.307692,4226.153846,4246.666666,4510.256410,4217.948717,4647.692307,3882.564103,4076.923076
10,4395.384615,4542.564102,4550.256410,4280.000000,4501.538461,4213.333333,4454.358974,4224.615384,4241.025641,4504.615384,4211.282051,4650.256410,3880.512821,4074.871794
11,4392.820512,4540.000000,4549.230769,4280.000000,4508.205128,4212.307692,4449.743589,4217.435897,4236.410256,4504.102564,4215.897435,4648.717948,3873.333334,4072.820512
12,4390.769230,4542.051282,4548.717948,4280.000000,4517.948717,4211.282051,4446.666666,4216.410256,4237.948717,4508.205128,4228.717948,4646.666666,3870.256411,4078.974358
13,4396.923076,4545.641025,4550.769230,4279.487179,4514.871794,4218.974358,4449.230769,4226.153846,4245.128205,4510.769230,4233.846153,4651.794871,3880.512821,4087.692307
14,4406.153846,4548.717948,4556.923076,4283.076923,4509.230769,4219.487179,4452.820512,4231.282051,4246.666666,4517.948717,4236.923076,4658.461538,3891.282052,4089.230769
15,4413.333333,4555.897435,4563.589743,4290.769230,4513.333333,4216.410256,4454.871794,4224.102564,4240.512820,4521.025641,4242.051282,4662.051282,3890.769231,4091.794871
16,4409.743589,4555.384615,4566.666666,4296.410256,4512.820512,4220.000000,4457.948717,4221.025641,4238.461538,4513.846153,4231.282051,4663.076923,3886.666667,4096.923076
17,4392.307692,4538.974358,4558.974358,4286.666666,4506.153846,4218.974358,4455.384615,4223.589743,4239.487179,4504.615384,4213.333333,4655.897435,3874.871795,4086.666666
18,4381.025641,4525.128205,4543.076923,4267.692307,4501.538461,4208.717948,4448.717948,4223.076923,4235.384615,4497.435897,4213.333333,4646.153846,3861.025642,4068.717948
19,4387.692307,4526.153846,4537.948717,4261.025641,4499.487179,4203.076923,4444.615384,4225.128205,4235.897435,4499.487179,4220.000000,4643.589743,3862.051283,4066.153846
20,4391.794871,4531.794871,4543.076923,4271.282051,4498.461538,4207.692307,4445.641025,4228.205128,4241.538461,4505.641025,4216.923076,4646.666666,3871.794872,4075.384615
21,4384.102564,4533.333333,4546.153846,4278.974358,4498.974358,4206.666666,4447.179487,4224.615384,4230.769230,4501.025641,4214.871794,4645.641025,3871.282052,4077.435897
22,4376.923076,4529.743589,4541.538461,4270.256410,4496.410256,4198.974358,4439.487179,4212.820512,4214.358974,4491.794871,4211.282051,4635.897435,3854.871795,4065.641025
23,4379.487179,4526.666666,4535.384615,4261.538461,4494.358974,4195.897435,4430.256410,4205.128205,4222.564102,4491.282051,4206.666666,4631.282051,3850.256411,4058.461538
24,4386.153846,4535.384615,4537.948717,4267.179487,4499.487179,4203.076923,4431.794871,4212.307692,4236.923076,4499.487179,4209.743589,4638.974358,3867.179488,4065.128205
25,4388.205128,4546.153846,4547.692307,4276.410256,4506.666666,4211.282051,4442.051282,4223.076923,4231.794871,4505.641025,4216.923076,4644.615384,3874.358975,4072.820512
26,4387.179487,4544.102564,4549.230769,4278.461538,4509.230769,4210.769230,4446.153846,4223.589743,4224.615384,4501.538461,4217.435897,4642.564102,3864.102565,4072.307692
27,4385.128205,4533.846153,4544.102564,4279.487179,4506.153846,4207.179487,4442.564102,4212.820512,4223.589743,4488.205128,4211.794871,4639.487179,3859.487180,4069.743589
28,4384.102564,4535.384615,4545.128205,4281.538461,4501.025641,4208.205128,4445.128205,4205.128205,4220.000000,4487.692307,4212.307692,4643.076923,3861.025642,4070.256410
29,4388.717948,4544.615384,4550.769230,4280.000000,4502.051282,4206.666666,4447.692307,4212.307692,4220.000000,4501.025641,4217.435897,4648.205128,3858.974359,4073.333333
30,4387.692307,4537.948717,4544.615384,4269.743589,4501.538461,4200.000000,4443.589743,4220.000000,4225.128205,4500.512820,4213.846153,4643.076923,3860.512821,4072.820512
31,4383.076923,4530.256410,4538.974358,4265.128205,4497.435897,4198.974358,4442.051282,4218.974358,4232.820512,4494.358974,4207.692307,4637.435897,3864.615385,4069.743589
32,4390.256410,4540.512820,4549.743589,4275.384615,4497.435897,4205.641025,4444.615384,4220.000000,4236.923076,4501.025641,4214.358974,4645.128205,3871.794872,4071.794871
33,4398.461538,4549.743589,4556.923076,4283.589743,4504.102564,4206.666666,4446.153846,4231.282051,4238.461538,4507.179487,4220.000000,4652.820512,3877.948718,4074.358974
34,4394.871794,4546.666666,4550.769230,4280.000000,4505.641025,4208.717948,4444.615384,4235.897435,4245.128205,4509.743589,4217.435897,4647.179487,3867.179488,4076.410256
35,4392.820512,4546.666666,4551.282051,4278.974358,4504.102564,4212.820512,4444.615384,4229.743589,4246.666666,4511.282051,4221.025641,4647.692307,3863.589744,4082.051282
36,4395.897435,4547.179487,4553.333333,4280.000000,4508.717948,4210.256410,4444.615384,4226.153846,4236.410256,4506.153846,4223.076923,4653.846153,3879.487180,4082.051282
37,4391.794871,4539.487179,4544.102564,4276.410256,4507.179487,4206.153846,4443.076923,4226.666666,4231.794871,4501.538461,4214.871794,4649.743589,3885.641026,4073.846153
38,4389.230769,4531.794871,4543.076923,4280.000000,4495.897435,4206.666666,4444.615384,4223.589743,4236.923076,4499.487179,4208.205128,4644.615384,3873.846154,4072.307692
39,4386.666666,4526.153846,4547.692307,4278.461538,4493.846153,4204.615384,4444.102564,4211.794871,4228.205128,4489.230769,4205.641025,4641.538461,3860.000000,4071.794871
40,4379.487179,4514.358974,4543.076923,4269.230769,4497.435897,4202.051282,4440.000000,4205.128205,4214.871794,4482.564102,4203.589743,4635.897435,3860.000000,4064.102564
