,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4501.538461,4509.743589,4276.410256,4489.743589,4189.743589,4435.384615,4212.307692,4225.641025,4499.487179,4207.692307,4643.076923,3751.282052,4066.153846
1,4393.333333,4511.794871,4514.871794,4276.410256,4490.769230,4192.820512,4442.051282,4216.410256,4227.179487,4505.641025,4204.102564,4647.179487,3751.282052,4063.589743
2,4402.564102,4521.538461,4525.641025,4279.487179,4497.948717,4195.897435,4444.615384,4221.538461,4232.820512,4518.461538,4217.435897,4653.333333,3763.076924,4071.794871
3,4400.000000,4520.000000,4524.102564,4275.897435,4496.410256,4192.307692,4440.000000,4223.589743,4238.974358,4518.461538,4217.435897,4652.307692,3763.076924,4074.358974
4,4399.487179,4518.461538,4520.000000,4275.897435,4495.384615,4193.333333,4438.974358,4224.102564,4240.512820,4509.230769,4207.692307,4649.743589,3756.923077,4068.717948
5,4406.153846,4518.974358,4522.051282,4282.564102,4500.512820,4197.948717,4441.025641,4221.025641,4232.307692,4502.051282,4210.256410,4649.743589,3756.410257,4066.153846
6,4407.692307,4522.564102,4526.153846,4285.641025,4498.974358,4197.435897,4441.538461,4218.974358,4231.794871,4506.153846,4218.974358,4652.307692,3755.384616,4068.205128
7,4402.051282,4525.128205,4528.717948,4281.538461,4495.897435,4195.384615,4439.487179,4217.435897,4236.410256,4509.230769,4221.025641,4652.307692,3749.743590,4070.256410
8,4396.923076,4515.384615,4523.589743,4273.333333,4493.846153,4197.435897,4439.487179,4213.333333,4226.153846,4499.487179,4211.794871,4644.615384,3742.564103,4065.641025
9,4395.897435,4506.153846,4519.487179,4274.871794,4494.871794,4198.461538,4443.076923,4216.923076,4219.487179,4496.410256,4199.487179,4641.025641,3745.128206,4063.076923
10,4400.000000,4515.384615,4527.179487,4291.282051,4500.000000,4196.410256,4446.666666,4224.615384,4229.230769,4502.564102,4202.564102,4648.205128,3751.282052,4068.717948
11,4405.641025,4525.641025,4533.846153,4294.358974,4502.051282,4196.923076,4445.641025,4224.615384,4237.435897,4503.076923,4216.410256,4654.871794,3751.794872,4071.794871
12,4405.641025,4524.615384,4530.769230,4282.051282,4496.923076,4199.487179,4446.153846,4222.564102,4243.076923,4508.205128,4220.000000,4654.871794,3748.717949,4070.769230
13,4399.487179,4516.923076,4526.153846,4276.410256,4493.846153,4198.461538,4442.564102,4224.102564,4238.974358,4511.282051,4209.743589,4651.794871,3745.641026,4069.230769
14,4391.282051,4509.230769,4520.000000,4275.384615,4493.846153,4192.307692,4433.846153,4217.435897,4226.153846,4498.461538,4202.051282,4644.615384,3745.641026,4063.076923
15,4394.358974,4511.282051,4520.512820,4277.948717,4492.307692,4191.282051,4434.358974,4212.820512,4230.256410,4497.435897,4209.230769,4643.589743,3745.128206,4060.512820
16,4401.538461,4514.871794,4527.179487,4281.538461,4489.743589,4190.256410,4437.435897,4219.487179,4245.641025,4509.743589,4221.025641,4648.717948,3743.589744,4065.641025
17,4397.435897,4512.307692,4524.102564,4275.897435,4488.717948,4186.153846,4435.897435,4225.128205,4244.615384,4509.230769,4224.102564,4648.717948,3750.769231,4066.153846
18,4399.487179,4517.948717,4524.615384,4272.307692,4493.333333,4195.897435,4441.538461,4232.820512,4242.564102,4509.743589,4223.589743,4649.743589,3765.128206,4067.692307
19,4411.794871,4527.179487,4532.307692,4280.512820,4500.000000,4204.615384,4448.205128,4237.435897,4252.307692,4521.538461,4223.076923,4657.435897,3768.717949,4078.461538
20,4414.871794,4523.589743,4531.794871,4283.076923,4502.564102,4198.461538,4442.564102,4229.743589,4249.230769,4522.051282,4218.974358,4658.974358,3762.051283,4081.538461
21,4409.230769,4521.538461,4530.769230,4277.948717,4503.589743,4198.974358,4442.051282,4227.692307,4241.025641,4511.794871,4218.974358,4653.846153,3758.461539,4074.358974
22,4406.666666,4528.205128,4531.282051,4277.435897,4503.076923,4205.128205,4447.179487,4233.846153,4243.589743,4510.769230,4220.000000,4652.820512,3758.461539,4071.794871
23,4403.589743,4521.538461,4527.692307,4277.435897,4501.538461,4201.538461,4444.102564,4228.717948,4241.538461,4512.307692,4217.948717,4650.256410,3754.871795,4072.820512
24,4398.974358,4510.256410,4526.153846,4278.461538,4502.051282,4201.538461,4443.076923,4221.538461,4232.307692,4510.769230,4214.358974,4648.717948,3743.076924,4067.692307
25,4400.000000,4514.871794,4530.256410,4280.512820,4504.102564,4209.230769,4445.641025,4233.333333,4237.435897,4512.820512,4213.333333,4653.333333,3737.948718,4067.692307
26,4407.692307,4524.615384,4532.820512,4278.974358,4508.205128,4211.794871,4445.641025,4243.076923,4253.846153,4515.384615,4217.948717,4655.897435,3748.717949,4075.897435
27,4414.871794,4527.692307,4533.333333,4280.512820,4511.282051,4210.769230,4449.230769,4238.974358,4255.897435,4516.410256,4219.487179,4657.948717,3764.102565,4080.000000
28,4408.717948,4523.589743,4532.307692,4283.589743,4503.076923,4209.230769,4449.743589,4231.282051,4243.589743,4516.923076,4215.897435,4657.435897,3765.641026,4071.794871
29,4394.358974,4515.897435,4526.153846,4277.948717,4492.820512,4202.051282,4437.948717,4222.051282,4234.358974,4510.256410,4213.846153,4647.179487,3748.717949,4063.076923
30,4395.897435,4516.410256,4523.076923,4275.384615,4497.435897,4197.435897,4432.307692,4220.512820,4234.871794,4507.179487,4215.897435,4643.589743,3740.000000,4064.615384
31,4404.102564,4522.564102,4528.717948,4282.051282,4505.641025,4202.051282,4441.538461,4230.256410,4236.410256,4514.871794,4217.948717,4651.282051,3749.743590,4071.794871
32,4405.641025,4525.641025,4532.307692,4279.487179,4504.615384,4202.564102,4446.153846,4234.871794,4238.461538,4516.923076,4217.435897,4653.333333,3752.820513,4073.333333
33,4405.641025,4528.205128,4529.230769,4272.307692,4497.435897,4198.974358,4441.538461,4231.282051,4245.641025,4514.871794,4217.435897,4650.256410,3746.153847,4072.307692
34,4408.717948,4526.666666,4529.743589,4280.512820,4495.384615,4200.512820,4439.487179,4229.743589,4247.692307,4517.948717,4212.307692,4651.282051,3754.871795,4073.846153
35,4409.230769,4523.076923,4538.974358,4289.743589,4498.974358,4202.051282,4438.974358,4225.128205,4232.820512,4510.256410,4201.538461,4650.769230,3762.051283,4078.461538
36,4411.794871,4531.794871,4541.538461,4288.205128,4506.666666,4201.538461,4439.487179,4217.948717,4219.487179,4500.000000,4204.615384,4650.256410,3752.307693,4085.641025
37,4415.384615,4542.051282,4535.384615,4282.564102,4509.230769,4203.589743,4444.615384,4223.076923,4228.205128,4505.128205,4220.000000,4652.307692,3753.846154,4084.615384
38,4410.256410,4538.461538,4531.282051,4278.974358,4502.564102,4201.538461,4439.487179,4228.205128,4242.564102,4512.820512,4221.025641,4650.256410,3763.076924,4074.871794
39,4402.564102,4529.743589,4528.205128,4278.461538,4495.384615,4190.256410,4428.205128,4220.000000,4237.948717,4508.205128,4213.333333,4646.153846,3752.820513,4070.769230
40,4401.025641,4524.615384,4524.615384,4278.461538,4492.820512,4188.205128,4430.256410,4215.897435,4225.128205,4498.974358,4215.897435,4642.564102,3735.897436,4072.307692
41,4399.487179,4521.538461,4524.615384,4274.358974,4493.333333,4197.948717,4436.410256,4223.076923,4225.128205,4501.025641,4210.256410,4640.000000,3734.871795,4069.743589
42,4400.512820,4520.000000,4526.666666,4273.846153,4496.923076,4202.564102,4436.923076,4228.717948,4232.307692,4510.769230,4204.102564,4641.538461,3745.641026,4068.717948
43,4406.666666,4526.153846,4528.205128,4277.435897,4501.538461,4202.564102,4440.000000,4231.282051,4237.948717,4508.717948,4220.000000,4643.076923,3755.897436,4073.333333
44,4411.794871,4536.410256,4531.794871,4278.974358,4506.153846,4204.615384,4443.589743,4235.897435,4243.076923,4506.666666,4232.820512,4643.589743,3756.923077,4076.923076
45,4410.769230,4533.846153,4532.820512,4281.538461,4507.179487,4205.128205,4441.538461,4233.333333,4239.487179,4516.410256,4221.025641,4643.076923,3747.179488,4076.410256
46,4406.153846,4522.051282,4531.794871,4282.564102,4500.000000,4197.435897,4437.948717,4227.179487,4232.307692,4517.948717,4208.717948,4638.974358,3737.948718,4067.179487
47,4401.538461,4522.051282,4530.769230,4276.410256,4492.307692,4193.846153,4434.358974,4230.769230,4235.384615,4511.794871,4219.487179,4634.871794,3740.512821,4063.076923
48,4397.435897,4525.128205,4528.717948,4266.666666,4498.974358,4197.948717,4430.769230,4230.769230,4233.333333,4510.769230,4224.615384,4633.846153,3751.282052,4070.769230
49,4395.897435,4520.000000,4527.692307,4267.692307,4503.589743,4194.871794,4427.179487,4222.051282,4227.179487,4508.205128,4204.615384,4632.820512,3751.794872,4070.769230
50,4397.948717,4523.076923,4532.307692,4277.948717,4500.000000,4191.282051,4429.230769,4221.025641,4231.794871,4509.743589,4197.948717,4633.846153,3743.076924,4065.128205
51,4403.076923,4528.717948,4536.410256,4283.076923,4497.435897,4194.871794,4435.384615,4223.589743,4235.897435,4517.435897,4209.743589,4637.948717,3748.717949,4071.282051
52,4402.051282,4526.666666,4530.256410,4280.000000,4496.923076,4199.487179,4436.923076,4212.820512,4227.179487,4512.307692,4211.794871,4634.358974,3756.410257,4074.871794
53,4396.410256,4526.666666,4525.128205,4278.974358,4497.948717,4198.974358,4434.871794,4203.589743,4218.461538,4500.512820,4208.205128,4628.717948,3745.641026,4068.205128
54,4396.923076,4527.179487,4527.179487,4279.487179,4498.461538,4195.384615,4436.923076,4213.333333,4220.512820,4501.538461,4212.820512,4632.820512,3736.410257,4068.205128
55,4398.461538,4520.000000,4529.743589,4269.230769,4498.461538,4193.846153,4440.512820,4220.512820,4218.461538,4505.128205,4210.769230,4632.307692,3735.897436,4067.179487
56,4393.333333,4516.410256,4525.641025,4264.615384,4497.948717,4194.358974,4440.512820,4214.871794,4213.333333,4497.948717,4196.923076,4623.589743,3733.333334,4057.435897
57,4388.205128,4523.589743,4520.000000,4271.794871,4496.410256,4195.897435,4441.538461,4214.871794,4215.897435,4492.820512,4190.256410,4623.076923,3732.820513,4055.897435
58,4386.153846,4523.076923,4520.000000,4270.256410,4495.897435,4194.871794,4443.589743,4215.384615,4217.948717,4496.410256,4200.512820,4625.128205,3732.307693,4055.897435
59,4386.666666,4515.897435,4520.512820,4264.615384,4500.000000,4197.435897,4447.179487,4215.897435,4213.846153,4499.487179,4213.846153,4624.615384,3730.769231,4050.256410
60,4392.307692,4521.025641,4525.641025,4269.743589,4502.564102,4203.589743,4450.769230,4228.717948,4224.615384,4504.615384,4215.897435,4628.205128,3742.051283,4055.384615
