,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4512.307692,4526.153846,4267.179487,4496.410256,4201.538461,4442.564102,4229.230769,4231.794871,4506.666666,4218.461538,4668.717948,3984.102565,4042.564102
1,4437.948717,4516.410256,4526.153846,4266.153846,4496.410256,4207.692307,4442.051282,4232.307692,4237.948717,4509.230769,4218.974358,4668.717948,3988.717949,4045.128205
2,4441.538461,4514.358974,4519.487179,4271.282051,4492.820512,4210.256410,4441.538461,4232.307692,4237.435897,4503.589743,4208.205128,4663.589743,3984.102565,4037.435897
3,4436.923076,4510.769230,4517.435897,4272.307692,4493.333333,4208.205128,4442.051282,4225.641025,4233.333333,4492.820512,4201.538461,4661.025641,3976.923077,4033.846153
4,4427.179487,4507.692307,4514.871794,4266.153846,4494.358974,4206.666666,4441.025641,4215.897435,4226.666666,4490.256410,4204.615384,4656.410256,3972.307693,4027.692307
5,4426.666666,4509.743589,4510.769230,4265.128205,4491.282051,4205.641025,4440.000000,4217.435897,4227.179487,4498.974358,4209.230769,4650.769230,3973.846154,4024.102564
6,4436.923076,4516.410256,4515.897435,4267.179487,4491.282051,4210.769230,4442.051282,4233.846153,4236.923076,4506.666666,4212.307692,4657.948717,3983.076924,4035.897435
7,4445.641025,4518.461538,4524.615384,4267.179487,4498.461538,4215.384615,4444.615384,4241.538461,4240.512820,4509.743589,4214.358974,4669.743589,3989.743590,4048.205128
8,4443.076923,4510.256410,4521.538461,4265.641025,4497.948717,4207.692307,4441.025641,4230.256410,4232.307692,4509.743589,4217.435897,4666.153846,3985.641026,4045.641025
9,4441.025641,4511.282051,4515.384615,4262.051282,4489.743589,4203.076923,4436.923076,4226.666666,4228.205128,4506.153846,4219.487179,4658.461538,3983.589744,4040.000000
10,4446.666666,4521.025641,4516.923076,4263.076923,4490.769230,4215.897435,4441.538461,4234.358974,4234.358974,4506.153846,4212.820512,4661.025641,3985.641026,4039.487179
11,4443.589743,4517.948717,4518.974358,4266.153846,4496.923076,4221.538461,4447.692307,4236.410256,4238.461538,4507.179487,4201.538461,4661.538461,3981.025642,4037.948717
12,4434.871794,4512.307692,4515.897435,4265.641025,4492.820512,4213.846153,4446.666666,4232.307692,4235.897435,4500.512820,4205.128205,4655.897435,3972.820513,4035.384615
13,4435.897435,4517.435897,4513.333333,4265.128205,4490.769230,4210.769230,4443.589743,4231.794871,4232.307692,4497.948717,4216.923076,4655.384615,3971.794872,4035.384615
