,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4532.820512,4536.410256,4285.128205,4528.205128,4207.692307,4468.205128,4256.923076,4255.897435,4556.923076,4244.102564,4646.666666,3987.692308,4109.230769
1,4360.512820,4530.769230,4525.641025,4272.820512,4524.102564,4202.564102,4461.538461,4248.717948,4253.333333,4545.641025,4244.102564,4637.948717,3980.000000,4104.102564
2,4357.948717,4533.846153,4520.000000,4271.282051,4526.666666,4206.666666,4462.564102,4254.358974,4246.153846,4547.692307,4243.076923,4637.948717,3991.282052,4107.179487
3,4362.564102,4528.717948,4523.589743,4272.820512,4531.282051,4209.230769,4463.076923,4254.358974,4245.641025,4555.897435,4249.743589,4642.051282,3997.435898,4109.743589
4,4367.692307,4532.820512,4531.282051,4274.358974,4532.820512,4206.666666,4465.128205,4251.794871,4252.307692,4559.487179,4254.358974,4644.615384,4001.025641,4115.384615
5,4371.282051,4547.179487,4536.923076,4287.179487,4534.871794,4209.743589,4469.230769,4257.435897,4260.512820,4567.179487,4249.743589,4649.743589,4001.025641,4120.000000
6,4372.820512,4548.205128,4538.974358,4298.461538,4538.461538,4216.410256,4470.256410,4264.615384,4264.102564,4574.871794,4247.179487,4653.846153,3993.846154,4120.000000
7,4374.358974,4542.564102,4540.000000,4291.282051,4542.051282,4216.923076,4471.794871,4263.076923,4264.102564,4572.307692,4257.948717,4655.897435,4001.025641,4123.076923
8,4379.487179,4543.589743,4542.051282,4286.666666,4543.076923,4217.948717,4475.384615,4263.589743,4265.641025,4572.820512,4272.820512,4657.435897,4019.487179,4131.794871
9,4382.564102,4547.179487,4542.564102,4293.333333,4541.025641,4220.512820,4477.435897,4271.794871,4269.743589,4578.461538,4278.974358,4656.410256,4016.410256,4131.794871
10,4375.897435,4547.179487,4538.974358,4291.282051,4535.384615,4215.384615,4474.358974,4270.256410,4268.205128,4572.820512,4271.794871,4652.307692,4002.051282,4122.051282
11,4365.641025,4542.051282,4535.897435,4280.512820,4527.179487,4208.717948,4469.230769,4258.974358,4255.897435,4561.025641,4253.846153,4647.179487,4001.025641,4113.333333
12,4360.512820,4532.820512,4535.897435,4282.051282,4529.743589,4210.769230,4469.743589,4254.358974,4249.230769,4556.923076,4245.128205,4642.051282,4004.102564,4114.358974
13,4364.102564,4533.846153,4538.461538,4291.794871,4536.923076,4214.871794,4471.282051,4257.435897,4252.820512,4561.025641,4251.794871,4644.102564,4004.102564,4120.512820
14,4369.743589,4544.615384,4537.948717,4285.641025,4532.820512,4211.794871,4466.153846,4252.820512,4255.384615,4557.948717,4255.384615,4646.666666,4005.128205,4122.051282
15,4364.615384,4546.153846,4536.410256,4276.410256,4528.717948,4210.769230,4467.179487,4245.128205,4253.846153,4549.230769,4253.333333,4642.051282,3998.974359,4115.384615
16,4362.051282,4542.051282,4536.923076,4290.769230,4532.820512,4216.923076,4475.897435,4249.743589,4254.871794,4554.871794,4261.538461,4642.564102,3995.897436,4114.358974
17,4373.846153,4546.666666,4540.000000,4305.641025,4535.897435,4223.076923,4476.923076,4258.461538,4254.871794,4567.179487,4269.230769,4652.307692,4003.076923,4122.564102
18,4374.358974,4546.153846,4537.948717,4295.384615,4532.307692,4219.487179,4469.230769,4257.948717,4253.333333,4563.076923,4253.846153,4648.717948,4005.128205,4120.512820
19,4360.000000,4533.846153,4529.230769,4285.128205,4527.692307,4211.794871,4466.666666,4249.743589,4251.794871,4551.282051,4238.974358,4636.923076,3998.974359,4107.179487
20,4355.897435,4530.769230,4525.641025,4286.153846,4525.128205,4209.743589,4466.153846,4245.641025,4246.153846,4547.692307,4247.692307,4636.923076,3996.923077,4103.076923
21,4358.461538,4537.435897,4523.589743,4287.692307,4525.641025,4211.282051,4464.615384,4249.230769,4247.692307,4552.307692,4257.435897,4640.000000,3996.410257,4106.153846
22,4356.923076,4541.025641,4525.641025,4288.717948,4529.230769,4211.282051,4465.128205,4252.820512,4255.897435,4560.512820,4256.923076,4637.435897,3995.384616,4107.692307
23,4360.512820,4541.538461,4536.410256,4290.256410,4534.358974,4216.923076,4465.641025,4255.384615,4257.435897,4564.102564,4264.615384,4640.512820,4004.615384,4114.871794
24,4362.564102,4536.410256,4534.358974,4289.230769,4535.897435,4220.000000,4464.615384,4253.333333,4255.384615,4561.538461,4268.205128,4643.589743,4012.820512,4115.384615
