,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4519.487179,4527.692307,4205.128205,4530.769230,4181.538461,4437.948717,4207.692307,4229.743589,4507.179487,4195.384615,4632.820512,3985.128206,4046.666666
1,4387.179487,4520.512820,4528.717948,4209.743589,4525.128205,4180.000000,4436.410256,4207.692307,4234.871794,4514.871794,4206.153846,4636.410256,3971.794872,4045.128205
2,4389.230769,4522.564102,4528.205128,4206.153846,4527.179487,4179.487179,4430.256410,4206.666666,4238.974358,4507.692307,4215.384615,4637.948717,3985.128206,4043.589743
3,4395.897435,4520.000000,4529.743589,4208.205128,4531.282051,4181.025641,4432.307692,4209.230769,4239.487179,4505.128205,4208.717948,4642.564102,4004.615384,4050.256410
4,4397.435897,4522.564102,4531.282051,4207.179487,4525.641025,4180.000000,4432.820512,4212.307692,4236.410256,4512.820512,4198.974358,4644.615384,4002.051282,4054.871794
5,4392.307692,4521.538461,4530.256410,4201.025641,4520.000000,4177.435897,4425.641025,4208.205128,4234.871794,4511.794871,4201.025641,4639.487179,3981.025642,4047.179487
6,4390.256410,4509.743589,4528.717948,4201.538461,4524.615384,4176.923076,4428.205128,4207.692307,4237.948717,4507.692307,4209.743589,4641.025641,3971.794872,4042.051282
7,4392.307692,4510.769230,4531.282051,4205.128205,4527.692307,4176.410256,4435.897435,4212.820512,4245.641025,4512.307692,4210.769230,4649.743589,3981.538462,4047.692307
8,4394.358974,4521.025641,4531.794871,4198.461538,4523.589743,4177.435897,4432.307692,4210.769230,4244.102564,4511.794871,4206.666666,4650.769230,3992.307693,4050.256410
9,4392.820512,4521.025641,4527.692307,4191.282051,4520.000000,4172.820512,4428.205128,4205.128205,4232.307692,4496.923076,4203.076923,4642.564102,3990.256411,4042.051282
10,4387.692307,4518.461538,4529.230769,4196.923076,4514.871794,4167.179487,4432.820512,4206.153846,4230.256410,4493.333333,4202.051282,4641.538461,3982.564103,4037.948717
11,4386.153846,4512.820512,4530.769230,4201.025641,4512.307692,4169.230769,4435.897435,4209.230769,4236.923076,4498.974358,4201.538461,4644.615384,3978.461539,4040.512820
12,4384.102564,4502.564102,4524.102564,4194.871794,4516.923076,4172.820512,4435.897435,4204.102564,4234.358974,4492.307692,4203.589743,4641.025641,3971.282052,4036.923076
13,4380.512820,4500.512820,4521.025641,4190.769230,4521.025641,4174.358974,4436.410256,4201.025641,4226.666666,4482.564102,4202.051282,4639.487179,3968.717949,4030.769230
14,4380.512820,4512.820512,4526.666666,4193.846153,4519.487179,4175.384615,4435.384615,4204.102564,4228.205128,4486.666666,4194.871794,4642.051282,3976.410257,4034.358974
15,4383.076923,4518.974358,4529.743589,4198.461538,4521.025641,4176.923076,4436.410256,4200.512820,4228.205128,4495.384615,4191.794871,4639.487179,3977.948718,4039.487179
16,4385.641025,4511.794871,4529.230769,4202.051282,4521.538461,4175.897435,4436.410256,4198.974358,4225.128205,4494.871794,4198.974358,4636.410256,3966.666667,4038.461538
17,4385.128205,4509.230769,4530.769230,4199.487179,4515.897435,4170.256410,4431.282051,4201.538461,4228.717948,4488.205128,4204.102564,4638.974358,3957.948718,4036.923076
18,4381.025641,4512.820512,4528.717948,4196.410256,4513.333333,4166.666666,4428.205128,4195.897435,4227.692307,4487.692307,4197.435897,4634.871794,3961.538462,4036.410256
19,4381.538461,4515.897435,4526.153846,4201.025641,4516.923076,4169.230769,4430.256410,4191.282051,4223.589743,4494.358974,4187.692307,4629.230769,3975.897436,4036.410256
20,4388.717948,4518.461538,4528.205128,4201.025641,4519.487179,4173.333333,4433.333333,4196.410256,4231.794871,4499.487179,4193.846153,4634.871794,3988.205129,4039.487179
