,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4521.538461,4535.384615,4254.358974,4500.512820,4205.641025,4446.153846,4215.384615,4238.461538,4504.102564,4183.076923,4649.743589,3983.589744,4035.897435
1,4314.358974,4526.666666,4538.461538,4268.717948,4507.692307,4217.948717,4459.487179,4221.538461,4241.538461,4511.282051,4188.205128,4656.410256,3989.743590,4035.897435
2,4320.000000,4533.333333,4541.538461,4282.051282,4506.666666,4217.435897,4462.564102,4231.282051,4251.282051,4527.692307,4195.384615,4662.051282,4002.564102,4039.487179
3,4327.692307,4534.358974,4542.051282,4277.948717,4503.076923,4215.384615,4456.923076,4233.333333,4257.435897,4535.897435,4208.717948,4664.102564,4005.641025,4045.128205
4,4323.589743,4531.282051,4541.025641,4271.794871,4510.769230,4217.948717,4456.923076,4231.282051,4250.769230,4523.076923,4202.564102,4661.538461,4004.615384,4045.641025
5,4314.358974,4527.692307,4537.948717,4270.256410,4515.897435,4214.358974,4457.948717,4224.102564,4244.615384,4517.435897,4184.615384,4655.897435,4005.128205,4044.102564
6,4316.410256,4528.205128,4537.435897,4273.846153,4509.743589,4209.743589,4456.410256,4223.076923,4250.769230,4524.615384,4192.820512,4655.384615,4004.615384,4044.102564
7,4320.512820,4531.282051,4541.025641,4279.487179,4508.717948,4211.794871,4457.948717,4226.153846,4250.256410,4519.487179,4206.666666,4657.948717,4004.615384,4043.589743
8,4316.410256,4531.282051,4541.025641,4274.871794,4509.743589,4214.871794,4459.487179,4221.025641,4238.974358,4516.923076,4196.410256,4659.487179,4006.153846,4040.512820
9,4317.948717,4532.820512,4539.487179,4267.179487,4509.230769,4217.948717,4461.538461,4221.538461,4240.512820,4528.717948,4191.282051,4663.589743,4003.076923,4046.153846
10,4321.025641,4533.333333,4540.512820,4271.282051,4506.666666,4215.897435,4458.461538,4228.717948,4247.692307,4524.615384,4200.512820,4664.615384,3998.461539,4051.282051
11,4318.974358,4529.230769,4544.102564,4278.461538,4501.025641,4207.179487,4452.307692,4221.538461,4238.461538,4506.666666,4199.487179,4660.512820,4000.512820,4047.692307
12,4323.589743,4528.717948,4544.615384,4277.948717,4497.948717,4207.692307,4454.358974,4215.897435,4233.846153,4509.743589,4204.615384,4662.051282,4006.153846,4047.179487
13,4329.230769,4536.410256,4547.179487,4279.487179,4502.564102,4213.846153,4459.487179,4224.615384,4246.153846,4520.512820,4216.410256,4666.153846,4005.641025,4049.743589
14,4327.179487,4538.974358,4547.692307,4282.051282,4506.666666,4215.897435,4461.025641,4229.743589,4252.820512,4525.128205,4209.230769,4666.153846,4003.076923,4048.717948
15,4325.641025,4533.846153,4542.564102,4277.435897,4507.692307,4214.358974,4456.410256,4226.153846,4248.205128,4531.282051,4193.846153,4662.564102,4000.512820,4047.692307
16,4324.615384,4535.897435,4536.923076,4267.692307,4506.666666,4208.717948,4451.282051,4221.538461,4243.076923,4522.051282,4193.333333,4658.461538,3998.974359,4047.179487
17,4323.589743,4537.435897,4537.948717,4267.179487,4497.435897,4206.666666,4452.820512,4221.538461,4239.487179,4507.179487,4207.692307,4660.000000,3999.487180,4041.538461
18,4326.153846,4532.307692,4542.564102,4278.461538,4500.000000,4213.333333,4458.974358,4226.666666,4243.589743,4513.333333,4211.794871,4664.102564,4001.538461,4045.641025
19,4328.717948,4535.384615,4541.538461,4277.435897,4514.871794,4217.435897,4461.025641,4231.282051,4252.307692,4520.000000,4201.538461,4663.076923,4005.128205,4058.974358
20,4327.179487,4536.410256,4538.461538,4265.641025,4507.179487,4212.820512,4457.948717,4227.692307,4246.666666,4503.076923,4196.923076,4659.487179,4006.153846,4056.410256
21,4324.615384,4525.641025,4535.384615,4263.589743,4486.153846,4204.615384,4452.820512,4220.000000,4237.435897,4500.512820,4197.948717,4657.435897,3996.923077,4043.589743
22,4323.589743,4526.666666,4535.384615,4267.179487,4486.153846,4203.589743,4453.333333,4222.051282,4246.666666,4523.589743,4202.564102,4656.923076,3990.769231,4043.589743
23,4326.666666,4536.923076,4541.025641,4273.846153,4498.461538,4210.769230,4462.051282,4231.282051,4255.384615,4527.692307,4211.282051,4664.615384,4005.128205,4057.948717
