,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.717948,4581.538461,4628.205128,4430.256410,4602.051282,4288.717948,4541.025641,4328.717948,4345.641025,4662.564102,4322.564102,4745.641025,4105.641025,4169.743589
1,4492.820512,4573.846153,4634.358974,4434.871794,4604.102564,4288.205128,4539.487179,4337.435897,4350.256410,4670.256410,4311.282051,4749.230769,4108.205128,4178.461538
2,4489.743589,4570.769230,4633.846153,4420.512820,4602.051282,4289.743589,4539.487179,4335.384615,4346.153846,4665.641025,4292.820512,4743.589743,4102.051282,4171.794871
3,4485.641025,4571.794871,4624.615384,4417.948717,4602.051282,4287.179487,4542.051282,4331.282051,4345.128205,4657.435897,4296.410256,4735.897435,4098.461538,4165.128205
4,4486.666666,4571.282051,4620.000000,4418.974358,4597.948717,4281.025641,4540.000000,4331.794871,4350.769230,4660.000000,4313.333333,4733.846153,4088.717948,4162.564102
5,4483.076923,4572.307692,4620.512820,4411.282051,4591.282051,4280.512820,4536.923076,4329.230769,4346.153846,4655.897435,4306.666666,4733.846153,4085.128205,4158.974358
6,4473.846153,4572.820512,4619.487179,4411.282051,4592.820512,4282.564102,4537.435897,4325.641025,4334.871794,4646.153846,4289.230769,4731.794871,4095.897435,4159.487179
7,4472.307692,4564.102564,4618.461538,4416.923076,4597.435897,4283.589743,4538.974358,4325.128205,4334.358974,4648.717948,4288.717948,4729.230769,4089.743589,4155.384615
8,4474.358974,4555.897435,4616.410256,4415.384615,4592.820512,4282.564102,4535.897435,4320.000000,4331.282051,4643.076923,4294.871794,4723.076923,4068.205128,4145.641025
9,4470.256410,4562.051282,4615.384615,4407.179487,4584.615384,4275.897435,4531.794871,4314.358974,4320.000000,4627.692307,4295.897435,4722.051282,4063.589743,4144.102564
10,4474.358974,4576.410256,4625.128205,4412.307692,4586.153846,4274.871794,4534.871794,4323.076923,4323.589743,4636.923076,4297.948717,4730.769230,4080.000000,4155.384615
11,4488.717948,4583.589743,4637.435897,4432.307692,4595.384615,4284.102564,4541.025641,4333.846153,4338.461538,4656.923076,4301.538461,4737.435897,4087.692307,4165.641025
12,4487.179487,4586.153846,4636.410256,4442.564102,4600.000000,4291.794871,4541.025641,4331.794871,4342.051282,4657.948717,4307.179487,4735.897435,4082.051282,4166.153846
13,4483.076923,4584.615384,4634.358974,4435.897435,4602.051282,4288.717948,4540.000000,4329.743589,4344.102564,4652.307692,4311.282051,4736.410256,4086.153846,4166.666666
14,4487.179487,4578.974358,4633.333333,4425.128205,4597.948717,4281.538461,4539.487179,4329.230769,4343.076923,4646.153846,4307.179487,4734.358974,4091.794871,4165.128205
15,4482.564102,4581.538461,4628.205128,4420.000000,4588.205128,4278.974358,4534.871794,4323.589743,4335.384615,4644.102564,4301.538461,4727.692307,4083.076923,4160.512820
16,4477.948717,4587.179487,4626.666666,4419.487179,4588.205128,4280.000000,4534.871794,4324.615384,4340.000000,4655.384615,4305.128205,4729.230769,4084.102564,4162.051282
17,4483.076923,4585.641025,4632.307692,4422.051282,4595.897435,4280.512820,4537.435897,4328.717948,4343.589743,4659.487179,4313.846153,4734.358974,4098.461538,4173.846153
18,4485.641025,4585.128205,4636.923076,4425.641025,4600.000000,4282.051282,4537.948717,4329.743589,4334.871794,4658.461538,4318.461538,4736.410256,4100.000000,4180.512820
19,4487.179487,4592.307692,4639.487179,4433.846153,4603.589743,4290.256410,4543.589743,4333.846153,4337.435897,4666.666666,4316.923076,4739.487179,4093.846153,4179.487179
20,4494.871794,4597.948717,4641.538461,4438.974358,4605.128205,4292.307692,4549.230769,4337.435897,4344.615384,4663.589743,4312.307692,4741.538461,4099.487179,4182.051282
21,4497.435897,4594.871794,4637.948717,4424.102564,4599.487179,4285.641025,4543.589743,4331.794871,4343.076923,4652.820512,4313.333333,4736.410256,4100.000000,4180.000000
22,4487.179487,4584.615384,4627.179487,4409.230769,4595.384615,4281.025641,4532.820512,4322.564102,4341.538461,4655.384615,4317.435897,4728.717948,4088.205128,4171.794871
23,4477.435897,4579.487179,4621.538461,4411.794871,4595.384615,4283.076923,4532.307692,4321.025641,4340.512820,4661.538461,4309.230769,4727.179487,4083.076923,4165.128205
24,4480.000000,4585.128205,4629.230769,4421.025641,4593.846153,4287.179487,4536.410256,4324.615384,4340.000000,4660.512820,4302.564102,4733.333333,4087.179487,4166.153846
25,4491.794871,4589.230769,4635.384615,4424.615384,4590.256410,4284.615384,4537.948717,4329.230769,4343.589743,4658.461538,4308.717948,4737.948717,4089.743589,4175.897435
26,4495.384615,4588.205128,4629.743589,4420.512820,4587.179487,4277.435897,4538.461538,4329.743589,4343.589743,4656.923076,4310.769230,4736.410256,4091.282051,4187.179487
27,4485.641025,4585.641025,4621.538461,4409.230769,4582.051282,4272.307692,4531.282051,4322.051282,4337.435897,4657.948717,4302.564102,4730.256410,4091.794871,4181.538461
28,4472.820512,4577.435897,4614.358974,4401.538461,4575.897435,4269.230769,4520.512820,4315.384615,4331.794871,4660.000000,4298.461538,4725.641025,4090.256410,4165.128205
29,4469.230769,4573.333333,4611.794871,4407.692307,4577.435897,4269.743589,4520.512820,4317.435897,4332.820512,4654.871794,4300.000000,4722.051282,4084.615384,4166.153846
30,4473.846153,4581.025641,4620.512820,4418.461538,4580.512820,4271.282051,4524.615384,4323.076923,4337.948717,4653.333333,4300.512820,4724.102564,4073.333333,4180.512820
31,4479.487179,4586.153846,4629.743589,4420.512820,4581.025641,4272.307692,4525.128205,4327.179487,4338.461538,4658.461538,4304.102564,4730.769230,4071.282051,4187.179487
32,4481.538461,4583.589743,4631.282051,4413.333333,4579.487179,4273.846153,4530.256410,4327.692307,4331.282051,4649.743589,4306.666666,4735.384615,4082.051282,4183.076923
33,4481.538461,4587.692307,4630.769230,4411.282051,4580.000000,4274.358974,4532.820512,4328.717948,4332.820512,4643.076923,4306.666666,4735.384615,4085.641025,4176.923076
34,4477.948717,4586.153846,4626.153846,4417.948717,4580.512820,4272.307692,4526.153846,4325.128205,4335.384615,4648.717948,4306.666666,4732.307692,4077.948717,4174.358974
35,4466.153846,4570.769230,4618.461538,4416.410256,4577.948717,4269.743589,4518.974358,4313.333333,4322.564102,4642.051282,4296.410256,4724.102564,4065.128205,4168.717948
36,4458.461538,4565.641025,4612.820512,4405.128205,4573.333333,4266.666666,4515.384615,4306.666666,4311.282051,4631.282051,4280.000000,4715.384615,4056.410256,4162.564102
37,4469.743589,4575.897435,4615.384615,4402.051282,4572.820512,4263.589743,4518.461538,4312.307692,4318.461538,4636.923076,4277.948717,4719.487179,4066.666666,4164.615384
38,4474.871794,4577.435897,4624.615384,4411.282051,4576.410256,4266.153846,4523.589743,4319.487179,4331.794871,4641.025641,4293.846153,4731.282051,4073.846153,4172.820512
39,4465.128205,4574.358974,4626.153846,4417.435897,4576.410256,4271.794871,4521.025641,4319.487179,4331.794871,4638.461538,4302.051282,4732.820512,4063.076923,4175.897435
40,4467.692307,4578.461538,4624.102564,4415.384615,4577.948717,4272.820512,4518.974358,4316.410256,4328.205128,4644.615384,4303.076923,4728.717948,4067.179487,4178.974358
41,4476.410256,4578.461538,4625.641025,4411.794871,4585.128205,4272.307692,4522.051282,4317.435897,4327.179487,4647.179487,4301.025641,4726.666666,4081.538461,4179.487179
42,4468.717948,4574.358974,4623.589743,4411.282051,4586.666666,4273.846153,4522.051282,4321.025641,4326.666666,4645.641025,4292.307692,4722.564102,4069.230769,4169.230769
43,4462.564102,4572.820512,4618.974358,4410.256410,4581.538461,4273.846153,4523.076923,4323.076923,4334.358974,4654.358974,4295.384615,4722.051282,4060.000000,4167.692307
44,4466.666666,4574.358974,4621.025641,4408.205128,4578.461538,4270.769230,4523.076923,4320.512820,4338.461538,4657.948717,4300.000000,4724.102564,4077.435897,4173.333333
45,4463.589743,4576.923076,4619.487179,4408.717948,4581.025641,4271.794871,4520.000000,4315.384615,4327.692307,4647.692307,4293.846153,4720.512820,4081.025641,4169.743589
46,4460.512820,4575.897435,4614.358974,4408.205128,4581.538461,4273.846153,4524.615384,4315.384615,4326.153846,4645.641025,4294.358974,4720.000000,4066.666666,4167.692307
47,4462.051282,4570.256410,4616.410256,4403.589743,4572.307692,4265.128205,4521.025641,4315.384615,4334.871794,4649.743589,4298.974358,4723.076923,4064.615384,4169.230769
48,4457.948717,4566.153846,4616.923076,4395.897435,4565.641025,4258.461538,4508.717948,4309.230769,4324.615384,4637.435897,4287.692307,4715.897435,4065.128205,4160.000000
49,4454.358974,4571.282051,4613.846153,4396.410256,4571.282051,4263.076923,4511.282051,4307.692307,4310.256410,4623.589743,4278.974358,4711.794871,4062.564102,4153.333333
50,4458.974358,4578.974358,4615.897435,4406.666666,4578.974358,4268.205128,4524.102564,4316.923076,4323.589743,4634.871794,4288.717948,4721.025641,4065.128205,4163.589743
51,4462.051282,4578.974358,4620.000000,4412.820512,4578.461538,4271.282051,4525.641025,4322.051282,4338.974358,4649.230769,4298.461538,4723.076923,4065.641025,4171.794871
52,4458.461538,4576.923076,4618.974358,4407.692307,4571.794871,4266.153846,4517.435897,4312.307692,4326.153846,4641.025641,4296.410256,4717.435897,4066.153846,4167.179487
53,4460.512820,4580.512820,4616.410256,4402.564102,4563.589743,4252.307692,4508.205128,4307.692307,4312.820512,4634.358974,4290.769230,4719.487179,4071.282051,4165.641025
54,4465.641025,4581.025641,4614.871794,4403.589743,4562.564102,4249.230769,4503.589743,4310.769230,4318.461538,4638.461538,4296.923076,4723.589743,4070.769230,4172.307692
55,4454.871794,4569.230769,4606.153846,4397.948717,4565.641025,4255.897435,4505.128205,4302.564102,4311.794871,4631.794871,4298.461538,4713.846153,4055.897435,4168.717948
56,4436.923076,4558.974358,4600.000000,4388.205128,4565.641025,4253.333333,4501.538461,4291.282051,4293.846153,4624.102564,4272.307692,4701.025641,4047.179487,4151.794871
57,4445.128205,4568.205128,4609.230769,4394.358974,4564.615384,4252.307692,4505.641025,4302.051282,4303.589743,4633.333333,4267.179487,4709.230769,4052.307692,4153.846153
58,4463.589743,4582.564102,4621.538461,4406.153846,4567.692307,4261.025641,4516.923076,4318.461538,4324.102564,4642.564102,4300.512820,4723.589743,4059.487179,4168.717948
59,4459.487179,4577.435897,4616.923076,4403.589743,4571.282051,4264.615384,4511.282051,4313.333333,4320.512820,4633.846153,4303.589743,4719.487179,4062.051282,4168.717948
60,4451.282051,4567.179487,4609.230769,4398.974358,4569.743589,4260.000000,4509.230769,4305.128205,4307.179487,4626.153846,4275.897435,4709.230769,4058.461538,4162.564102
61,4450.769230,4572.307692,4607.179487,4398.461538,4565.641025,4256.923076,4518.461538,4310.769230,4312.307692,4631.282051,4270.769230,4706.153846,4056.410256,4158.461538
62,4444.615384,4572.307692,4602.564102,4392.307692,4564.102564,4255.897435,4518.461538,4314.358974,4325.641025,4632.820512,4275.897435,4705.128205,4055.384615,4149.743589
63,4442.564102,4565.128205,4604.102564,4390.769230,4567.179487,4258.974358,4517.435897,4312.820512,4321.025641,4629.743589,4278.461538,4705.641025,4051.282051,4148.717948
64,4447.692307,4568.205128,4607.692307,4401.025641,4569.743589,4263.076923,4524.102564,4312.820512,4306.153846,4631.282051,4284.615384,4707.692307,4044.615384,4157.435897
65,4446.666666,4571.282051,4606.153846,4401.538461,4566.666666,4263.589743,4523.589743,4312.820512,4308.717948,4630.769230,4278.974358,4705.641025,4044.615384,4158.974358
66,4445.128205,4567.179487,4605.128205,4392.820512,4566.666666,4260.000000,4521.025641,4313.846153,4322.564102,4629.230769,4274.358974,4704.102564,4053.846153,4155.384615
67,4444.615384,4564.615384,4603.076923,4388.205128,4570.256410,4258.974358,4520.512820,4313.333333,4316.923076,4630.769230,4280.512820,4702.051282,4055.384615,4150.769230
68,4440.000000,4566.153846,4600.512820,4387.692307,4567.179487,4258.461538,4513.333333,4309.743589,4307.179487,4630.256410,4281.025641,4703.076923,4051.282051,4149.743589
69,4437.435897,4562.051282,4597.948717,4389.743589,4561.538461,4255.384615,4508.717948,4304.615384,4314.871794,4629.743589,4280.000000,4704.102564,4043.076923,4155.384615
70,4437.948717,4554.358974,4597.948717,4390.769230,4562.051282,4252.820512,4507.692307,4302.564102,4317.948717,4627.692307,4274.871794,4697.948717,4041.025641,4153.333333
71,4444.102564,4564.102564,4602.564102,4398.974358,4565.128205,4253.333333,4509.230769,4307.692307,4310.769230,4623.076923,4267.179487,4703.589743,4055.384615,4152.307692
72,4450.256410,4578.461538,4607.692307,4406.666666,4564.102564,4256.923076,4512.307692,4311.794871,4308.205128,4626.666666,4272.307692,4714.358974,4062.564102,4165.641025
73,4443.589743,4568.205128,4603.589743,4394.871794,4564.615384,4257.435897,4508.717948,4300.512820,4306.153846,4630.256410,4280.000000,4705.641025,4048.205128,4168.205128
74,4439.487179,4559.487179,4597.435897,4387.692307,4569.743589,4257.948717,4508.717948,4293.333333,4302.051282,4622.564102,4278.461538,4695.384615,4046.153846,4161.025641
75,4450.769230,4573.333333,4601.538461,4403.076923,4573.333333,4261.025641,4520.000000,4306.153846,4312.820512,4624.615384,4286.153846,4704.615384,4062.564102,4164.615384
