,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4551.282051,4530.256410,4297.435897,4576.410256,4203.076923,4449.230769,4174.871794,4241.538461,4510.769230,4181.025641,4638.974358,4007.692307,4072.820512
1,4351.794871,4545.641025,4530.256410,4295.384615,4572.820512,4198.974358,4443.589743,4170.769230,4239.487179,4514.358974,4183.076923,4636.410256,4004.102564,4069.230769
2,4353.333333,4548.205128,4532.307692,4293.333333,4574.358974,4202.564102,4442.051282,4170.769230,4234.871794,4526.153846,4187.692307,4638.461538,4012.307692,4069.743589
3,4359.487179,4552.820512,4532.820512,4294.871794,4577.948717,4202.564102,4445.128205,4170.256410,4230.769230,4524.102564,4181.025641,4639.487179,4021.025641,4072.820512
4,4355.897435,4544.102564,4526.153846,4280.000000,4572.820512,4197.435897,4443.589743,4164.102564,4229.230769,4509.743589,4167.179487,4629.743589,4009.230769,4061.538461
5,4351.794871,4539.487179,4526.153846,4272.307692,4568.717948,4198.461538,4443.589743,4165.128205,4232.820512,4511.282051,4173.846153,4627.179487,4005.641025,4052.820512
6,4352.820512,4542.564102,4528.205128,4280.512820,4572.307692,4201.538461,4440.512820,4169.743589,4234.358974,4510.769230,4180.000000,4633.333333,4014.358974,4058.974358
7,4345.641025,4534.358974,4520.000000,4274.358974,4565.641025,4191.282051,4429.743589,4160.000000,4224.615384,4493.333333,4161.538461,4627.179487,4003.076923,4056.410256
8,4336.923076,4517.948717,4516.923076,4259.487179,4552.820512,4180.512820,4424.615384,4148.717948,4220.000000,4489.743589,4144.615384,4618.461538,3988.717949,4047.692307
9,4339.487179,4519.487179,4523.589743,4260.000000,4555.897435,4183.589743,4429.743589,4153.846153,4223.589743,4501.538461,4151.282051,4623.076923,3995.384616,4046.153846
10,4342.051282,4532.820512,4528.205128,4266.666666,4566.153846,4188.717948,4433.846153,4158.461538,4221.538461,4498.974358,4163.076923,4626.666666,3996.923077,4049.230769
11,4340.000000,4536.923076,4523.076923,4266.666666,4565.128205,4187.179487,4433.846153,4149.743589,4212.307692,4486.666666,4157.948717,4623.076923,3991.794872,4050.256410
12,4341.538461,4537.948717,4517.948717,4264.615384,4557.435897,4184.102564,4432.820512,4144.615384,4210.256410,4491.794871,4147.179487,4622.564102,3993.333334,4050.769230
13,4345.128205,4534.358974,4519.487179,4261.538461,4553.846153,4183.589743,4428.717948,4145.641025,4211.282051,4494.871794,4145.128205,4620.512820,3988.717949,4047.692307
14,4348.717948,4529.230769,4520.512820,4260.512820,4553.846153,4184.615384,4426.666666,4142.564102,4210.769230,4484.615384,4152.820512,4622.051282,3984.615385,4044.102564
15,4350.769230,4532.307692,4520.000000,4264.102564,4555.897435,4186.153846,4430.256410,4143.589743,4212.820512,4483.589743,4155.897435,4628.717948,3987.179488,4049.743589
16,4350.256410,4537.948717,4525.641025,4263.589743,4556.923076,4185.128205,4428.205128,4146.666666,4208.717948,4487.692307,4150.769230,4628.205128,3986.666667,4055.897435
17,4351.282051,4538.974358,4530.769230,4264.102564,4556.410256,4183.076923,4424.615384,4145.128205,4203.076923,4484.102564,4148.205128,4627.179487,3988.205129,4055.897435
18,4356.923076,4543.076923,4531.794871,4271.282051,4560.000000,4189.230769,4433.333333,4147.692307,4209.743589,4488.717948,4160.000000,4634.358974,3996.410257,4057.948717
19,4364.615384,4551.282051,4537.948717,4280.512820,4569.743589,4200.000000,4444.102564,4158.461538,4222.564102,4507.179487,4183.589743,4644.615384,4003.589743,4066.666666
20,4370.256410,4555.897435,4545.641025,4283.589743,4573.846153,4202.564102,4444.102564,4165.128205,4227.692307,4510.256410,4191.794871,4649.743589,4009.743589,4070.256410
21,4375.384615,4562.051282,4544.102564,4280.512820,4571.282051,4201.025641,4444.102564,4167.179487,4232.307692,4504.615384,4179.487179,4652.307692,4017.435897,4074.358974
22,4372.820512,4560.512820,4539.487179,4278.974358,4572.820512,4199.487179,4445.641025,4171.282051,4232.820512,4510.769230,4169.743589,4653.333333,4017.948717,4075.384615
23,4364.102564,4545.128205,4539.487179,4276.923076,4568.717948,4192.820512,4440.000000,4169.743589,4222.051282,4510.769230,4175.384615,4647.692307,4007.692307,4061.538461
