,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4509.743589,4518.461538,4283.076923,4503.076923,4165.128205,4436.410256,4209.230769,4224.615384,4500.512820,4163.589743,4637.435897,3977.435898,4052.820512
1,4370.769230,4511.282051,4514.871794,4276.410256,4502.051282,4167.179487,4436.923076,4203.589743,4217.948717,4497.435897,4154.358974,4633.846153,3974.358975,4053.846153
2,4363.589743,4510.769230,4508.205128,4272.820512,4498.461538,4163.076923,4427.179487,4190.256410,4203.589743,4487.179487,4159.487179,4624.102564,3961.538462,4049.230769
3,4362.564102,4503.076923,4507.179487,4275.384615,4497.948717,4161.538461,4422.051282,4183.076923,4196.923076,4479.487179,4172.820512,4618.974358,3956.923077,4045.641025
4,4369.230769,4495.384615,4508.717948,4272.307692,4492.820512,4160.512820,4424.102564,4186.153846,4203.076923,4478.974358,4168.717948,4622.051282,3962.564103,4045.641025
5,4376.410256,4502.564102,4509.743589,4270.769230,4491.794871,4160.000000,4427.692307,4191.282051,4216.410256,4492.820512,4158.461538,4630.256410,3978.461539,4050.769230
6,4378.974358,4518.461538,4513.846153,4278.461538,4497.948717,4164.102564,4430.256410,4197.435897,4222.564102,4504.102564,4163.589743,4634.358974,3990.256411,4056.923076
7,4380.000000,4516.923076,4517.948717,4283.076923,4501.025641,4168.205128,4432.820512,4204.102564,4216.923076,4501.538461,4173.333333,4633.846153,3983.589744,4056.410256
8,4378.461538,4503.589743,4516.923076,4275.897435,4497.948717,4165.641025,4435.384615,4200.000000,4211.282051,4494.871794,4171.794871,4633.846153,3973.333334,4048.205128
9,4372.307692,4502.051282,4510.769230,4274.871794,4495.897435,4166.153846,4437.948717,4193.846153,4211.282051,4487.179487,4161.025641,4630.256410,3976.923077,4045.641025
10,4369.230769,4512.307692,4506.153846,4280.000000,4500.000000,4170.769230,4438.974358,4195.384615,4208.205128,4485.641025,4157.435897,4626.666666,3980.000000,4052.307692
11,4370.256410,4516.923076,4510.769230,4280.512820,4505.641025,4172.820512,4438.461538,4200.512820,4210.769230,4495.897435,4167.692307,4628.717948,3973.333334,4051.794871
12,4372.307692,4514.358974,4516.923076,4282.564102,4503.076923,4172.820512,4436.923076,4202.564102,4223.589743,4506.666666,4171.282051,4632.307692,3966.666667,4044.102564
13,4371.794871,4512.820512,4516.410256,4280.512820,4494.358974,4166.666666,4430.769230,4200.512820,4228.717948,4507.179487,4166.153846,4633.333333,3968.717949,4047.179487
14,4368.717948,4511.282051,4514.358974,4269.230769,4492.820512,4158.461538,4426.666666,4196.410256,4222.051282,4502.051282,4164.615384,4632.820512,3976.923077,4054.358974
15,4370.256410,4508.717948,4513.333333,4266.666666,4499.487179,4161.538461,4426.666666,4194.871794,4218.461538,4496.410256,4164.615384,4628.717948,3977.948718,4050.769230
16,4376.410256,4505.128205,4513.846153,4278.974358,4498.974358,4166.153846,4427.179487,4198.974358,4218.461538,4495.384615,4163.589743,4628.205128,3975.384616,4045.641025
17,4370.769230,4499.487179,4514.358974,4279.487179,4490.769230,4158.974358,4428.205128,4202.564102,4212.307692,4492.820512,4169.230769,4629.230769,3974.358975,4046.666666
18,4357.948717,4497.435897,4512.307692,4267.692307,4486.153846,4153.333333,4426.666666,4200.000000,4206.153846,4487.692307,4182.051282,4621.025641,3969.743590,4044.615384
19,4363.076923,4498.974358,4510.256410,4262.564102,4488.717948,4158.461538,4423.076923,4194.871794,4209.743589,4495.384615,4182.564102,4622.564102,3971.794872,4040.512820
20,4369.230769,4496.923076,4510.769230,4257.435897,4484.615384,4156.410256,4420.512820,4193.333333,4213.333333,4502.564102,4172.820512,4630.256410,3977.435898,4041.025641
21,4362.051282,4493.333333,4505.128205,4257.948717,4481.025641,4150.256410,4421.025641,4189.230769,4210.256410,4495.897435,4174.871794,4623.076923,3972.820513,4042.051282
22,4358.461538,4500.512820,4501.538461,4271.794871,4491.794871,4155.384615,4424.102564,4188.205128,4211.282051,4492.820512,4177.948717,4617.948717,3967.179488,4037.948717
23,4360.512820,4505.641025,4507.179487,4283.076923,4494.871794,4163.589743,4426.153846,4195.384615,4214.358974,4496.410256,4169.230769,4623.589743,3974.358975,4036.923076
24,4364.615384,4503.589743,4507.692307,4277.435897,4490.256410,4164.102564,4426.666666,4196.923076,4211.794871,4499.487179,4166.153846,4624.102564,3977.948718,4042.564102
25,4370.769230,4503.589743,4504.102564,4268.717948,4494.358974,4163.589743,4424.615384,4190.769230,4208.717948,4495.384615,4173.846153,4618.974358,3964.102565,4039.487179
26,4372.307692,4506.153846,4504.615384,4270.769230,4499.487179,4162.564102,4422.564102,4191.282051,4205.641025,4490.256410,4181.025641,4618.974358,3958.461539,4035.384615
27,4367.179487,4509.230769,4504.102564,4276.410256,4495.897435,4161.538461,4426.666666,4201.538461,4210.769230,4492.820512,4182.564102,4621.025641,3973.333334,4041.025641
28,4361.025641,4508.717948,4502.564102,4277.948717,4489.230769,4164.102564,4430.256410,4206.153846,4223.076923,4499.487179,4172.820512,4624.615384,3980.512821,4040.512820
29,4361.025641,4502.564102,4503.589743,4272.307692,4487.692307,4163.589743,4428.205128,4202.564102,4223.076923,4497.948717,4164.102564,4627.692307,3971.794872,4033.846153
30,4369.230769,4501.538461,4506.153846,4267.179487,4491.794871,4161.025641,4427.692307,4201.538461,4214.358974,4496.923076,4176.923076,4627.692307,3971.282052,4040.512820
31,4371.794871,4503.589743,4504.102564,4261.538461,4495.897435,4161.538461,4428.717948,4199.487179,4212.820512,4497.435897,4186.666666,4626.153846,3973.333334,4047.179487
32,4362.564102,4500.000000,4500.512820,4257.948717,4492.307692,4158.974358,4425.128205,4191.794871,4210.256410,4486.153846,4173.333333,4617.948717,3963.589744,4036.923076
33,4363.076923,4500.000000,4501.025641,4267.179487,4494.358974,4160.512820,4423.589743,4189.743589,4209.743589,4485.128205,4166.666666,4614.358974,3966.666667,4031.794871
34,4374.871794,4507.179487,4511.282051,4279.487179,4501.538461,4168.717948,4428.205128,4201.025641,4216.410256,4504.102564,4175.897435,4625.641025,3982.051283,4037.948717
35,4377.435897,4509.743589,4516.923076,4282.051282,4498.974358,4168.205128,4429.743589,4204.102564,4214.358974,4505.641025,4183.589743,4631.794871,3983.589744,4041.025641
