,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4534.871794,4494.358974,4268.717948,4492.307692,4216.923076,4445.128205,4230.256410,4238.974358,4520.512820,4212.307692,4645.128205,3976.410257,4051.282051
1,4444.615384,4530.769230,4499.487179,4265.641025,4493.846153,4211.794871,4440.000000,4227.179487,4240.000000,4526.666666,4218.974358,4644.102564,3962.051283,4052.307692
2,4444.102564,4534.871794,4504.102564,4269.743589,4492.820512,4208.205128,4434.871794,4223.076923,4234.358974,4512.820512,4212.820512,4644.102564,3967.692308,4055.384615
3,4443.589743,4539.487179,4501.538461,4277.435897,4491.794871,4210.769230,4440.000000,4227.692307,4231.794871,4500.000000,4203.076923,4647.692307,3983.076924,4058.461538
4,4441.538461,4536.410256,4502.051282,4278.461538,4494.871794,4216.410256,4445.641025,4227.692307,4232.307692,4509.230769,4207.179487,4650.769230,3980.000000,4056.923076
5,4445.641025,4537.948717,4511.282051,4278.974358,4498.974358,4217.948717,4447.179487,4228.205128,4234.871794,4520.512820,4225.128205,4654.358974,3973.846154,4061.025641
6,4442.564102,4538.974358,4510.256410,4270.769230,4496.410256,4210.769230,4446.153846,4227.179487,4232.820512,4508.717948,4223.589743,4653.846153,3971.794872,4061.538461
7,4425.128205,4529.743589,4494.871794,4254.871794,4489.230769,4206.153846,4434.871794,4216.410256,4222.051282,4493.846153,4192.820512,4643.076923,3962.564103,4046.666666
8,4416.923076,4520.512820,4488.717948,4258.974358,4488.717948,4208.205128,4426.153846,4213.333333,4212.307692,4496.923076,4182.051282,4634.358974,3956.410257,4038.974358
9,4423.589743,4526.153846,4493.333333,4274.871794,4490.256410,4210.769230,4430.769230,4218.461538,4220.512820,4510.256410,4203.589743,4635.384615,3960.000000,4044.615384
10,4423.076923,4537.948717,4495.384615,4274.871794,4489.230769,4211.282051,4431.282051,4215.384615,4227.179487,4509.743589,4208.205128,4638.974358,3956.923077,4045.641025
11,4416.410256,4538.974358,4493.846153,4267.179487,4490.769230,4212.820512,4424.615384,4213.333333,4217.948717,4496.410256,4200.000000,4637.435897,3952.820513,4043.076923
12,4421.538461,4535.384615,4496.410256,4266.666666,4494.358974,4212.820512,4426.153846,4216.923076,4220.512820,4496.923076,4204.615384,4640.000000,3961.538462,4045.128205
13,4427.179487,4537.948717,4501.025641,4268.205128,4492.820512,4205.641025,4429.230769,4214.871794,4229.743589,4505.641025,4206.666666,4644.615384,3965.641026,4044.615384
14,4421.538461,4538.974358,4503.076923,4272.307692,4490.256410,4202.051282,4426.666666,4210.769230,4224.615384,4502.051282,4200.512820,4643.589743,3955.897436,4045.128205
15,4421.538461,4541.538461,4507.179487,4284.102564,4495.384615,4210.256410,4432.307692,4213.333333,4222.051282,4499.487179,4206.153846,4646.153846,3960.000000,4053.333333
16,4431.794871,4551.282051,4515.384615,4292.820512,4504.615384,4221.025641,4444.615384,4220.000000,4235.384615,4512.307692,4217.948717,4658.461538,3977.435898,4063.589743
17,4433.846153,4556.410256,4516.410256,4285.128205,4506.666666,4218.461538,4442.564102,4223.589743,4239.487179,4513.333333,4220.512820,4660.512820,3975.897436,4063.076923
18,4427.179487,4549.743589,4510.256410,4274.871794,4505.641025,4213.846153,4433.333333,4220.000000,4230.256410,4503.589743,4212.307692,4651.794871,3959.487180,4050.769230
19,4423.589743,4544.102564,4509.230769,4278.461538,4507.179487,4216.923076,4437.948717,4214.358974,4230.256410,4507.692307,4207.692307,4651.794871,3961.538462,4051.282051
20,4422.051282,4542.564102,4511.794871,4286.153846,4506.153846,4215.897435,4444.102564,4212.307692,4231.282051,4512.307692,4206.666666,4655.897435,3972.820513,4063.589743
21,4418.461538,4536.923076,4506.153846,4286.153846,4506.153846,4213.333333,4436.410256,4213.846153,4223.076923,4504.102564,4205.128205,4648.717948,3964.615385,4061.538461
22,4414.358974,4537.435897,4501.538461,4280.512820,4509.743589,4212.307692,4433.846153,4214.358974,4216.923076,4498.974358,4204.102564,4642.564102,3948.205129,4044.615384
23,4410.769230,4546.666666,4503.076923,4273.333333,4508.205128,4214.358974,4442.051282,4214.358974,4222.564102,4504.102564,4198.461538,4644.615384,3946.666667,4041.025641
24,4418.974358,4550.256410,4506.153846,4274.871794,4507.179487,4218.974358,4445.641025,4220.000000,4233.333333,4510.256410,4200.512820,4650.769230,3960.512821,4055.384615
25,4427.692307,4542.564102,4509.743589,4283.076923,4508.717948,4220.000000,4443.076923,4224.615384,4235.897435,4513.333333,4213.846153,4653.846153,3974.358975,4065.128205
26,4418.974358,4533.846153,4508.205128,4284.102564,4508.205128,4216.923076,4444.102564,4220.512820,4226.153846,4510.256410,4210.769230,4651.282051,3976.923077,4055.897435
27,4409.743589,4538.461538,4505.641025,4277.435897,4508.205128,4215.384615,4444.102564,4215.384615,4219.487179,4512.820512,4200.000000,4648.717948,3970.769231,4044.615384
28,4413.846153,4547.692307,4506.666666,4276.923076,4508.717948,4215.384615,4434.871794,4214.871794,4221.538461,4520.000000,4208.717948,4651.282051,3970.256411,4052.307692
29,4418.974358,4547.179487,4507.692307,4282.564102,4505.641025,4213.333333,4434.871794,4216.410256,4223.589743,4515.384615,4215.384615,4655.384615,3979.487180,4058.974358
30,4412.307692,4536.923076,4507.692307,4280.000000,4506.153846,4213.846153,4441.025641,4217.948717,4224.102564,4504.102564,4202.051282,4653.333333,3980.512821,4044.102564
31,4404.102564,4533.333333,4507.179487,4272.820512,4508.717948,4213.846153,4436.410256,4212.307692,4222.564102,4503.076923,4197.948717,4646.153846,3973.333334,4029.743589
32,4407.692307,4538.974358,4503.076923,4276.410256,4507.692307,4215.384615,4433.846153,4209.230769,4218.974358,4508.205128,4204.615384,4643.076923,3970.769231,4034.358974
