,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4562.051282,4517.435897,4232.307692,4460.512820,4184.102564,4409.230769,4181.025641,4215.384615,4481.538461,4198.461538,4645.641025,3983.589744,4032.307692
1,4379.487179,4568.717948,4524.615384,4235.384615,4493.846153,4188.717948,4412.307692,4193.846153,4232.820512,4512.820512,4203.076923,4646.666666,3983.589744,4035.897435
2,4383.076923,4565.641025,4527.692307,4232.820512,4492.307692,4190.769230,4415.384615,4204.102564,4236.410256,4510.256410,4205.128205,4647.692307,3992.307693,4040.000000
3,4381.025641,4551.794871,4521.538461,4229.743589,4469.230769,4184.102564,4413.333333,4196.923076,4231.794871,4494.358974,4197.948717,4648.717948,3991.282052,4039.487179
4,4382.051282,4554.871794,4525.128205,4232.820512,4472.307692,4180.512820,4410.769230,4195.897435,4229.230769,4489.230769,4198.974358,4653.333333,3987.179488,4046.666666
5,4389.230769,4572.307692,4531.282051,4234.358974,4475.384615,4183.589743,4412.820512,4202.564102,4223.589743,4477.435897,4203.076923,4652.307692,3990.769231,4053.333333
6,4388.717948,4568.717948,4524.102564,4231.282051,4460.512820,4184.102564,4410.769230,4192.307692,4215.384615,4467.692307,4191.794871,4644.102564,3987.179488,4042.051282
7,4382.564102,4555.384615,4515.384615,4232.307692,4466.153846,4182.051282,4407.692307,4185.128205,4216.923076,4478.461538,4187.179487,4642.051282,3983.589744,4031.794871
8,4387.692307,4565.128205,4519.487179,4233.333333,4487.179487,4185.128205,4411.282051,4197.948717,4226.666666,4490.769230,4200.000000,4646.153846,3992.307693,4041.538461
9,4393.333333,4577.435897,4526.666666,4229.230769,4492.820512,4188.717948,4413.333333,4202.564102,4231.282051,4493.333333,4206.153846,4646.666666,3997.435898,4053.333333
10,4389.230769,4563.589743,4527.179487,4234.871794,4489.743589,4187.179487,4411.794871,4194.358974,4232.820512,4494.358974,4199.487179,4645.128205,4001.538461,4046.153846
11,4388.717948,4552.820512,4526.666666,4244.102564,4483.076923,4186.666666,4413.846153,4196.923076,4230.256410,4492.820512,4198.461538,4645.641025,4003.076923,4036.410256
12,4391.282051,4562.051282,4526.153846,4239.487179,4466.666666,4184.102564,4414.358974,4202.051282,4221.538461,4489.230769,4202.051282,4647.179487,3992.307693,4036.923076
13,4394.358974,4571.794871,4524.615384,4236.923076,4467.179487,4184.102564,4414.358974,4201.538461,4222.564102,4491.282051,4208.205128,4651.282051,3988.205129,4043.076923
14,4403.589743,4572.820512,4531.794871,4248.717948,4488.717948,4188.205128,4416.923076,4206.666666,4234.358974,4493.846153,4214.871794,4659.487179,4004.102564,4046.153846
15,4404.615384,4572.307692,4536.410256,4250.769230,4494.871794,4188.717948,4415.384615,4206.666666,4236.410256,4495.384615,4209.743589,4658.974358,4010.769230,4041.538461
16,4398.461538,4573.333333,4531.282051,4240.512820,4491.282051,4187.692307,4411.794871,4202.564102,4230.256410,4496.923076,4199.487179,4653.846153,4003.589743,4038.461538
17,4400.000000,4568.205128,4530.769230,4239.487179,4493.846153,4189.743589,4415.897435,4204.615384,4232.820512,4492.820512,4204.615384,4654.358974,4000.000000,4034.871794
18,4400.512820,4564.615384,4533.333333,4247.692307,4488.717948,4190.769230,4419.487179,4205.128205,4233.846153,4492.820512,4213.333333,4657.435897,3994.358975,4024.615384
19,4395.897435,4567.692307,4532.820512,4245.128205,4475.384615,4187.179487,4414.358974,4201.538461,4231.794871,4502.564102,4207.179487,4656.923076,3988.717949,4020.512820
20,4395.384615,4566.153846,4529.743589,4235.384615,4474.358974,4186.666666,4413.846153,4205.641025,4238.974358,4508.205128,4200.000000,4655.384615,3992.820513,4024.615384
21,4397.948717,4562.564102,4529.743589,4236.410256,4483.589743,4192.820512,4424.102564,4214.358974,4248.205128,4506.666666,4204.615384,4657.435897,4005.128205,4023.076923
22,4400.512820,4567.179487,4532.820512,4246.153846,4491.794871,4201.538461,4428.205128,4218.461538,4251.282051,4506.666666,4216.410256,4663.076923,4014.358974,4026.666666
23,4403.076923,4574.358974,4534.358974,4250.769230,4495.384615,4201.025641,4423.076923,4215.897435,4250.769230,4508.717948,4221.538461,4666.666666,4013.333333,4038.974358
24,4397.948717,4568.717948,4528.717948,4244.102564,4486.666666,4190.769230,4416.923076,4206.153846,4242.051282,4507.692307,4212.307692,4658.974358,4005.128205,4029.230769
25,4388.205128,4557.435897,4521.025641,4235.897435,4473.333333,4183.589743,4413.333333,4196.923076,4223.076923,4492.307692,4196.410256,4648.717948,3992.820513,4006.153846
26,4386.666666,4553.333333,4522.051282,4238.461538,4472.820512,4185.128205,4413.333333,4195.897435,4215.897435,4474.358974,4185.128205,4648.717948,3984.615385,4006.666666
27,4393.846153,4554.871794,4527.179487,4244.615384,4478.461538,4191.794871,4417.948717,4203.076923,4225.641025,4477.435897,4185.128205,4653.846153,3989.230770,4016.410256
28,4397.948717,4556.923076,4529.230769,4244.615384,4477.948717,4199.487179,4421.025641,4212.307692,4236.410256,4495.384615,4191.794871,4654.871794,3999.487180,4017.948717
29,4396.410256,4556.410256,4528.717948,4244.102564,4476.410256,4197.948717,4419.487179,4220.000000,4247.692307,4510.256410,4196.923076,4655.384615,3999.487180,4018.461538
30,4395.384615,4558.461538,4527.692307,4248.205128,4477.435897,4188.717948,4415.384615,4221.025641,4250.769230,4506.666666,4202.564102,4657.435897,3992.307693,4016.410256
31,4398.461538,4558.974358,4526.153846,4246.153846,4474.871794,4184.102564,4411.282051,4217.948717,4240.512820,4493.333333,4202.051282,4656.410256,3990.769231,4007.692307
32,4400.512820,4555.384615,4526.153846,4243.589743,4474.358974,4183.589743,4410.256410,4209.230769,4232.820512,4491.794871,4191.282051,4652.307692,3989.230770,4008.717948
33,4398.974358,4553.333333,4527.692307,4246.666666,4477.435897,4185.128205,4411.282051,4201.538461,4230.256410,4494.358974,4187.692307,4649.743589,3985.641026,4014.871794
34,4399.487179,4551.794871,4524.615384,4245.128205,4478.974358,4192.307692,4414.358974,4202.564102,4228.717948,4491.794871,4197.435897,4650.769230,3987.692308,4012.307692
35,4399.487179,4552.307692,4518.461538,4242.051282,4474.871794,4192.307692,4412.307692,4202.564102,4231.794871,4495.897435,4198.461538,4649.743589,3991.282052,4006.666666
36,4398.974358,4564.615384,4515.384615,4244.615384,4476.923076,4191.794871,4409.743589,4205.128205,4233.846153,4499.487179,4189.743589,4644.102564,3988.717949,4004.615384
37,4401.025641,4577.948717,4514.871794,4251.282051,4490.769230,4200.000000,4419.487179,4213.846153,4232.820512,4491.282051,4185.641025,4643.076923,3988.205129,4006.153846
38,4400.512820,4567.692307,4517.435897,4251.794871,4494.358974,4197.948717,4425.128205,4216.923076,4234.358974,4489.230769,4186.666666,4646.153846,3990.769231,4009.230769
39,4400.000000,4554.358974,4523.589743,4248.205128,4476.410256,4183.589743,4416.410256,4211.794871,4235.384615,4494.358974,4192.820512,4648.205128,3987.692308,4009.230769
