,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4118.974358,4533.846153,4353.333333,4497.948717,4184.615384,4428.205128,4220.000000,4253.333333,4476.410256,4196.923076,4631.282051,3991.282052,4043.076923
1,4360.512820,4097.948717,4526.153846,4342.564102,4480.512820,4182.564102,4426.153846,4213.333333,4245.641025,4468.717948,4189.743589,4624.102564,3976.923077,4027.179487
2,4367.179487,4100.512820,4528.205128,4344.102564,4481.538461,4182.051282,4425.128205,4213.333333,4243.589743,4473.333333,4186.153846,4624.102564,3978.461539,4024.102564
3,4374.871794,4105.641025,4534.871794,4357.435897,4496.923076,4189.230769,4427.179487,4221.025641,4250.256410,4476.410256,4192.820512,4633.333333,3997.435898,4038.974358
4,4372.820512,4100.512820,4536.410256,4362.051282,4503.589743,4195.384615,4428.205128,4218.974358,4248.717948,4473.846153,4206.153846,4637.435897,3998.974359,4041.538461
5,4371.282051,4112.307692,4532.820512,4357.435897,4503.076923,4192.307692,4425.641025,4215.384615,4247.179487,4489.743589,4210.769230,4632.820512,3991.282052,4035.897435
6,4372.820512,4138.461538,4528.717948,4355.897435,4500.512820,4186.153846,4421.025641,4217.948717,4251.282051,4494.358974,4204.102564,4629.743589,3991.282052,4034.358974
7,4373.846153,4140.000000,4525.128205,4354.358974,4492.307692,4183.076923,4417.948717,4208.205128,4244.102564,4467.692307,4194.871794,4625.641025,3987.179488,4033.846153
8,4370.769230,4120.000000,4525.128205,4350.256410,4489.230769,4184.102564,4416.923076,4198.974358,4240.000000,4456.923076,4190.256410,4622.564102,3986.666667,4038.974358
9,4366.666666,4103.589743,4528.205128,4351.282051,4492.307692,4188.205128,4418.974358,4209.743589,4248.717948,4472.820512,4195.384615,4625.128205,3993.333334,4041.025641
10,4375.384615,4103.076923,4531.794871,4357.435897,4496.923076,4191.794871,4420.000000,4215.384615,4251.794871,4476.410256,4207.179487,4629.743589,3998.974359,4037.435897
11,4385.128205,4111.282051,4533.846153,4354.358974,4502.051282,4189.230769,4415.384615,4208.205128,4248.717948,4478.461538,4205.641025,4632.307692,4003.076923,4041.025641
12,4378.974358,4115.897435,4533.333333,4349.230769,4500.512820,4185.128205,4412.820512,4206.153846,4246.153846,4490.256410,4197.948717,4633.333333,4003.076923,4041.025641
13,4371.794871,4106.153846,4530.769230,4351.282051,4495.897435,4186.153846,4413.333333,4203.589743,4239.487179,4476.923076,4192.820512,4626.666666,3993.846154,4031.794871
14,4373.333333,4082.564102,4527.179487,4351.794871,4494.871794,4189.230769,4414.871794,4198.461538,4236.923076,4451.282051,4182.564102,4616.923076,3983.589744,4031.282051
15,4374.358974,4073.846153,4527.179487,4355.897435,4495.897435,4193.333333,4421.025641,4207.692307,4243.589743,4458.974358,4185.641025,4624.102564,3988.205129,4036.410256
16,4378.974358,4097.435897,4535.384615,4359.487179,4494.871794,4195.897435,4427.179487,4220.000000,4254.358974,4481.538461,4205.641025,4639.487179,4001.025641,4037.435897
17,4387.179487,4120.000000,4542.051282,4354.358974,4494.871794,4191.282051,4420.000000,4218.974358,4260.000000,4487.179487,4218.461538,4639.487179,4005.128205,4041.025641
18,4381.538461,4112.307692,4533.333333,4350.769230,4492.820512,4184.615384,4409.230769,4214.358974,4254.871794,4488.717948,4210.769230,4628.717948,3997.948718,4042.564102
19,4367.692307,4094.358974,4524.615384,4352.307692,4491.282051,4182.564102,4407.692307,4215.384615,4249.230769,4490.256410,4201.025641,4626.666666,3996.410257,4041.538461
20,4368.205128,4092.820512,4529.230769,4351.794871,4492.307692,4185.641025,4415.384615,4217.948717,4252.307692,4484.615384,4201.538461,4629.743589,4002.051282,4042.051282
21,4376.923076,4097.948717,4536.923076,4350.769230,4496.410256,4188.717948,4426.153846,4220.000000,4255.384615,4478.974358,4203.589743,4634.871794,4003.076923,4045.128205
22,4376.923076,4091.794871,4530.256410,4350.769230,4499.487179,4187.179487,4423.589743,4216.410256,4248.205128,4471.794871,4205.128205,4635.384615,3997.948718,4045.128205
23,4367.179487,4079.487179,4517.435897,4344.102564,4488.717948,4182.564102,4408.717948,4204.102564,4235.384615,4459.487179,4199.487179,4620.512820,3987.692308,4031.282051
24,4365.641025,4082.051282,4519.487179,4341.025641,4477.948717,4180.512820,4407.179487,4200.512820,4233.846153,4464.102564,4190.769230,4615.897435,3984.615385,4017.948717
25,4368.717948,4096.410256,4523.589743,4346.153846,4487.179487,4184.615384,4415.384615,4206.666666,4244.615384,4480.000000,4197.435897,4625.641025,3990.256411,4022.564102
26,4366.666666,4105.128205,4521.025641,4348.717948,4495.897435,4186.666666,4414.358974,4206.153846,4249.743589,4480.000000,4205.128205,4624.102564,3990.769231,4029.230769
