,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4540.000000,4557.948717,4115.897435,4464.615384,4146.153846,4476.923076,4190.769230,4258.461538,4532.820512,4230.256410,4664.615384,4004.615384,4015.897435
1,4403.589743,4532.820512,4555.384615,4106.666666,4453.846153,4140.512820,4470.769230,4189.230769,4256.923076,4532.820512,4216.923076,4656.923076,3997.948718,4009.230769
2,4409.230769,4535.384615,4557.435897,4104.615384,4456.410256,4141.538461,4472.820512,4194.358974,4258.974358,4529.743589,4231.794871,4659.487179,4003.076923,4009.230769
3,4419.487179,4540.000000,4562.564102,4113.846153,4462.564102,4146.666666,4477.948717,4196.410256,4265.128205,4526.153846,4248.205128,4670.769230,4013.846153,4020.000000
4,4417.435897,4537.435897,4563.076923,4120.512820,4460.000000,4150.769230,4479.487179,4189.230769,4264.615384,4533.846153,4243.589743,4671.794871,4012.307692,4021.025641
5,4410.769230,4534.358974,4560.000000,4118.974358,4460.000000,4150.769230,4477.435897,4182.051282,4253.846153,4538.461538,4233.846153,4664.102564,4005.128205,4012.307692
6,4414.871794,4537.948717,4562.564102,4118.974358,4464.615384,4150.769230,4476.410256,4179.487179,4250.769230,4534.358974,4230.769230,4661.538461,4004.102564,4013.333333
7,4420.512820,4534.871794,4567.179487,4119.487179,4463.076923,4155.384615,4477.948717,4185.641025,4262.051282,4536.410256,4229.743589,4662.564102,4005.641025,4017.435897
8,4415.384615,4528.205128,4563.076923,4114.871794,4462.051282,4155.384615,4477.948717,4189.743589,4263.589743,4532.820512,4229.230769,4660.000000,3999.487180,4009.743589
9,4405.641025,4529.743589,4557.435897,4109.230769,4464.102564,4150.769230,4473.846153,4180.000000,4245.641025,4516.923076,4221.025641,4651.794871,3990.256411,4001.538461
10,4404.615384,4531.794871,4558.461538,4116.923076,4463.076923,4152.307692,4473.846153,4178.461538,4242.051282,4521.538461,4214.358974,4647.179487,3989.230770,4004.615384
