,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4459.487179,4544.102564,4245.641025,4511.794871,4202.564102,4452.820512,4238.974358,4256.410256,4524.615384,4224.102564,4658.461538,4006.153846,4037.948717
1,4409.230769,4451.282051,4537.948717,4234.871794,4502.051282,4195.897435,4454.358974,4231.282051,4250.769230,4515.897435,4215.384615,4649.743589,4004.615384,4026.153846
2,4413.333333,4444.615384,4533.846153,4231.282051,4500.000000,4187.179487,4446.153846,4220.512820,4238.461538,4502.051282,4205.128205,4647.179487,4006.666666,4023.076923
3,4407.692307,4442.564102,4529.230769,4231.794871,4498.461538,4183.076923,4438.461538,4212.307692,4226.666666,4498.461538,4203.589743,4641.025641,4002.564102,4018.461538
4,4396.923076,4433.333333,4525.641025,4222.564102,4493.846153,4183.589743,4436.410256,4210.769230,4229.230769,4503.589743,4207.179487,4634.358974,3997.435898,4008.717948
5,4401.025641,4425.641025,4533.333333,4220.512820,4496.410256,4185.641025,4434.871794,4220.000000,4242.051282,4509.743589,4210.256410,4640.512820,4001.025641,4012.820512
6,4412.307692,4433.333333,4539.487179,4230.256410,4500.512820,4186.666666,4440.000000,4230.769230,4250.256410,4517.435897,4213.333333,4651.794871,4008.205128,4025.641025
7,4409.230769,4435.897435,4536.923076,4234.871794,4502.051282,4187.179487,4445.641025,4229.230769,4245.641025,4514.358974,4209.230769,4648.717948,4009.743589,4023.076923
8,4400.512820,4424.102564,4537.948717,4229.743589,4499.487179,4185.128205,4441.025641,4217.435897,4231.794871,4502.564102,4197.435897,4640.000000,4006.153846,4015.384615
9,4399.487179,4424.102564,4538.461538,4221.025641,4494.871794,4184.615384,4440.512820,4214.871794,4228.205128,4502.564102,4198.461538,4642.051282,4001.025641,4017.435897
10,4403.589743,4430.256410,4534.871794,4219.487179,4496.923076,4187.692307,4445.128205,4221.025641,4238.461538,4508.205128,4211.282051,4645.128205,3996.410257,4020.000000
11,4406.666666,4422.564102,4533.846153,4227.692307,4502.051282,4188.205128,4444.102564,4221.025641,4247.179487,4506.666666,4208.717948,4642.564102,3997.948718,4016.410256
12,4406.666666,4416.410256,4536.923076,4230.769230,4496.410256,4184.102564,4441.025641,4220.512820,4245.128205,4504.615384,4201.025641,4644.102564,4006.666666,4013.333333
13,4408.717948,4423.589743,4540.000000,4227.692307,4492.307692,4183.076923,4439.487179,4224.615384,4240.000000,4504.615384,4205.641025,4650.256410,4013.333333,4020.000000
14,4410.769230,4425.128205,4540.512820,4232.307692,4499.487179,4185.128205,4442.051282,4225.128205,4238.461538,4507.692307,4215.897435,4652.820512,4010.769230,4028.205128
15,4406.666666,4421.025641,4534.358974,4230.256410,4502.564102,4187.179487,4447.179487,4219.487179,4233.846153,4509.230769,4219.487179,4648.205128,4009.230769,4022.564102
16,4401.538461,4425.641025,4530.256410,4218.461538,4499.487179,4189.743589,4447.179487,4214.871794,4229.230769,4500.512820,4213.333333,4640.512820,4012.307692,4013.333333
17,4400.512820,4428.205128,4529.743589,4216.410256,4498.461538,4188.717948,4440.000000,4214.871794,4231.794871,4491.282051,4202.564102,4636.410256,4012.820512,4014.871794
18,4402.051282,4428.717948,4524.615384,4223.589743,4497.435897,4184.102564,4438.461538,4214.358974,4234.871794,4496.923076,4202.564102,4642.051282,4010.769230,4017.435897
19,4405.641025,4434.358974,4527.692307,4227.692307,4496.410256,4184.102564,4438.461538,4214.871794,4233.333333,4505.641025,4211.282051,4648.717948,4008.205128,4018.461538
20,4409.230769,4436.410256,4536.410256,4224.615384,4498.461538,4186.666666,4433.333333,4217.948717,4232.307692,4506.666666,4213.333333,4649.230769,4009.230769,4024.102564
21,4405.128205,4430.769230,4530.769230,4217.435897,4500.000000,4184.615384,4434.358974,4216.410256,4234.871794,4505.128205,4213.333333,4644.102564,4008.717948,4021.538461
22,4397.948717,4427.179487,4525.128205,4213.846153,4501.025641,4183.589743,4441.025641,4214.871794,4233.846153,4499.487179,4211.794871,4636.923076,4001.538461,4013.333333
23,4400.512820,4433.846153,4535.897435,4223.589743,4504.615384,4189.230769,4444.102564,4217.435897,4232.307692,4496.923076,4206.666666,4638.974358,4005.128205,4017.435897
24,4410.256410,4439.487179,4541.025641,4229.743589,4503.589743,4190.769230,4442.051282,4218.974358,4236.410256,4503.589743,4211.282051,4647.179487,4016.923076,4027.692307
25,4412.820512,4434.871794,4535.384615,4226.153846,4500.000000,4186.153846,4438.461538,4216.410256,4240.512820,4511.282051,4217.435897,4649.743589,4016.410256,4031.282051
26,4410.769230,4431.282051,4536.923076,4227.692307,4500.512820,4183.589743,4435.384615,4215.384615,4240.000000,4507.692307,4215.384615,4647.692307,4008.717948,4031.794871
27,4411.794871,4435.384615,4540.512820,4229.743589,4500.000000,4185.641025,4433.333333,4218.461538,4237.948717,4498.974358,4217.435897,4647.692307,4007.692307,4028.717948
28,4408.717948,4434.871794,4534.358974,4226.153846,4495.897435,4186.153846,4429.230769,4218.974358,4236.923076,4491.794871,4211.794871,4643.589743,4000.000000,4019.487179
29,4401.538461,4427.179487,4526.666666,4224.102564,4497.435897,4182.051282,4425.641025,4214.871794,4231.794871,4488.717948,4195.384615,4636.410256,3992.307693,4016.410256
30,4403.589743,4427.179487,4529.743589,4226.153846,4498.974358,4182.051282,4428.205128,4212.820512,4230.769230,4496.923076,4201.025641,4639.487179,4001.538461,4021.025641
31,4405.128205,4428.717948,4538.461538,4226.666666,4497.435897,4188.205128,4437.435897,4220.000000,4235.384615,4505.128205,4218.974358,4646.666666,4006.153846,4020.512820
32,4402.051282,4430.769230,4540.000000,4230.769230,4506.666666,4190.256410,4445.641025,4229.743589,4246.153846,4505.128205,4221.025641,4649.743589,4000.512820,4019.487179
33,4400.000000,4437.435897,4537.435897,4235.384615,4512.820512,4193.846153,4447.692307,4234.358974,4260.512820,4509.743589,4213.846153,4651.282051,4006.153846,4025.641025
34,4397.435897,4434.358974,4537.435897,4231.794871,4507.692307,4197.948717,4443.589743,4234.358974,4260.000000,4517.948717,4214.871794,4649.743589,4011.282051,4027.692307
35,4390.769230,4426.153846,4533.333333,4225.641025,4503.589743,4191.794871,4440.000000,4227.692307,4244.615384,4516.410256,4216.923076,4646.153846,3997.948718,4022.051282
