,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4444.102564,4519.487179,4192.307692,4477.948717,4141.538461,4414.871794,4220.512820,4221.025641,4487.179487,4177.435897,4636.410256,3994.871795,4057.435897
1,4377.435897,4439.487179,4518.461538,4193.333333,4478.461538,4138.461538,4415.384615,4220.512820,4230.769230,4484.615384,4175.384615,4632.820512,3989.230770,4058.974358
2,4366.666666,4434.871794,4515.897435,4185.641025,4475.384615,4136.923076,4413.333333,4210.769230,4222.564102,4483.589743,4163.589743,4627.179487,3981.025642,4045.128205
3,4360.000000,4431.794871,4514.358974,4183.589743,4476.410256,4136.410256,4413.333333,4202.564102,4205.641025,4478.974358,4155.384615,4623.076923,3974.358975,4036.410256
4,4369.230769,4433.846153,4516.410256,4190.769230,4478.974358,4136.410256,4421.025641,4210.256410,4207.692307,4469.230769,4161.538461,4624.615384,3983.076924,4046.153846
5,4374.358974,4434.871794,4517.435897,4190.769230,4478.974358,4138.974358,4423.589743,4220.000000,4219.487179,4475.897435,4170.769230,4630.256410,3985.128206,4054.871794
6,4370.256410,4431.282051,4516.923076,4185.128205,4483.076923,4137.435897,4416.410256,4215.897435,4217.435897,4485.128205,4170.769230,4630.256410,3981.025642,4051.282051
7,4371.282051,4440.512820,4519.487179,4192.820512,4488.205128,4137.435897,4413.846153,4207.179487,4207.692307,4476.923076,4165.641025,4627.179487,3986.666667,4048.717948
8,4373.333333,4449.743589,4517.948717,4198.461538,4490.256410,4137.948717,4413.846153,4201.538461,4204.615384,4466.666666,4161.538461,4624.615384,3987.692308,4047.692307
9,4365.641025,4436.923076,4512.307692,4188.717948,4488.205128,4136.923076,4410.769230,4195.384615,4203.589743,4466.153846,4160.000000,4618.974358,3975.897436,4043.076923
10,4362.051282,4425.641025,4513.333333,4182.564102,4485.128205,4137.948717,4415.384615,4193.333333,4203.076923,4471.282051,4163.589743,4614.871794,3964.615385,4041.025641
11,4370.769230,4430.769230,4516.923076,4187.179487,4484.615384,4140.000000,4422.564102,4199.487179,4205.128205,4475.897435,4162.051282,4621.025641,3967.692308,4043.076923
12,4368.205128,4433.333333,4510.769230,4187.179487,4481.538461,4135.384615,4417.435897,4202.051282,4204.615384,4472.820512,4153.333333,4618.461538,3975.384616,4040.000000
13,4358.461538,4426.153846,4506.666666,4184.102564,4475.384615,4133.333333,4411.794871,4200.512820,4201.025641,4466.666666,4154.358974,4607.692307,3968.717949,4034.871794
14,4362.051282,4423.589743,4513.333333,4187.179487,4472.820512,4134.871794,4412.307692,4205.641025,4206.666666,4473.333333,4166.153846,4611.282051,3965.128206,4038.461538
15,4364.615384,4427.179487,4512.307692,4186.666666,4471.282051,4129.230769,4411.794871,4207.692307,4212.307692,4483.589743,4166.666666,4619.487179,3979.487180,4038.974358
16,4357.435897,4425.128205,4502.564102,4183.589743,4466.666666,4127.692307,4412.307692,4201.025641,4206.153846,4480.512820,4154.871794,4614.871794,3983.589744,4034.358974
17,4353.333333,4411.794871,4500.512820,4182.564102,4465.641025,4129.743589,4416.923076,4194.871794,4196.410256,4469.230769,4151.282051,4604.102564,3972.820513,4030.769230
18,4355.384615,4402.051282,4500.512820,4181.025641,4468.717948,4128.205128,4415.384615,4193.846153,4192.307692,4463.076923,4152.820512,4601.538461,3971.794872,4027.692307
19,4357.948717,4408.205128,4500.512820,4183.076923,4470.769230,4130.256410,4416.410256,4198.974358,4197.435897,4470.256410,4159.487179,4605.641025,3970.256411,4029.230769
20,4362.051282,4409.230769,4506.153846,4190.256410,4475.384615,4138.461538,4424.102564,4207.692307,4206.153846,4482.564102,4172.307692,4611.282051,3966.666667,4036.923076
21,4365.128205,4402.051282,4508.205128,4185.641025,4474.871794,4141.538461,4426.666666,4212.820512,4213.333333,4482.564102,4167.692307,4613.333333,3978.461539,4041.538461
22,4364.615384,4402.051282,4504.615384,4174.871794,4470.769230,4133.333333,4420.512820,4208.717948,4208.205128,4470.769230,4150.769230,4613.846153,3988.205129,4040.512820
23,4362.051282,4401.538461,4502.564102,4179.487179,4472.820512,4128.205128,4414.358974,4200.000000,4197.435897,4461.538461,4148.717948,4612.307692,3981.538462,4037.948717
24,4358.461538,4395.897435,4502.051282,4189.743589,4474.871794,4129.230769,4414.871794,4191.282051,4190.769230,4464.615384,4164.102564,4607.692307,3972.820513,4034.871794
25,4360.512820,4401.025641,4504.615384,4185.641025,4472.307692,4133.846153,4421.025641,4187.692307,4189.743589,4471.282051,4169.743589,4606.153846,3974.358975,4037.948717
26,4369.743589,4411.794871,4512.820512,4182.564102,4477.435897,4136.410256,4426.666666,4196.410256,4198.974358,4472.307692,4160.512820,4614.358974,3982.564103,4047.692307
27,4372.307692,4404.102564,4516.410256,4194.358974,4488.717948,4137.948717,4426.666666,4208.717948,4208.717948,4468.717948,4157.435897,4622.051282,3982.051283,4046.153846
28,4368.717948,4400.000000,4514.358974,4197.948717,4493.846153,4140.512820,4425.128205,4215.384615,4210.256410,4474.358974,4170.256410,4621.538461,3972.307693,4042.051282
29,4369.743589,4416.410256,4516.923076,4192.307692,4491.282051,4141.538461,4427.692307,4214.358974,4209.230769,4484.615384,4173.333333,4621.538461,3970.256411,4048.205128
30,4372.307692,4418.461538,4517.948717,4197.435897,4488.205128,4141.538461,4427.179487,4208.205128,4211.794871,4479.487179,4159.487179,4624.102564,3978.461539,4051.282051
31,4369.230769,4405.128205,4514.871794,4197.948717,4487.692307,4138.461538,4421.025641,4200.512820,4205.128205,4467.692307,4153.846153,4620.512820,3980.000000,4041.538461
32,4366.153846,4406.153846,4513.846153,4187.179487,4485.641025,4135.897435,4417.435897,4196.923076,4193.846153,4465.128205,4155.384615,4612.307692,3972.307693,4035.384615
33,4367.179487,4411.794871,4512.820512,4183.589743,4481.538461,4138.461538,4420.000000,4200.512820,4198.974358,4467.179487,4158.461538,4609.230769,3965.128206,4038.461538
34,4366.666666,4404.102564,4511.282051,4186.666666,4483.589743,4139.487179,4420.000000,4205.641025,4206.666666,4466.666666,4163.076923,4607.179487,3963.076924,4039.487179
35,4365.128205,4401.538461,4509.743589,4186.153846,4488.205128,4136.923076,4419.487179,4207.692307,4206.153846,4469.230769,4156.410256,4607.692307,3970.256411,4037.435897
36,4369.230769,4409.743589,4514.871794,4189.230769,4492.307692,4141.538461,4425.641025,4208.205128,4211.794871,4482.051282,4154.358974,4615.384615,3972.307693,4039.487179
37,4368.205128,4406.666666,4515.384615,4189.743589,4495.897435,4148.205128,4430.256410,4206.666666,4216.410256,4487.179487,4163.589743,4616.923076,3954.358975,4038.974358
38,4358.974358,4398.461538,4504.102564,4183.076923,4494.871794,4142.564102,4424.615384,4200.512820,4208.205128,4471.282051,4158.974358,4610.256410,3950.256411,4032.820512
39,4361.538461,4400.000000,4502.051282,4185.641025,4496.923076,4143.589743,4425.641025,4204.615384,4206.666666,4465.128205,4144.102564,4613.846153,3970.256411,4034.871794
40,4372.307692,4409.230769,4513.333333,4191.282051,4504.102564,4154.358974,4440.000000,4219.487179,4219.487179,4485.128205,4148.205128,4625.641025,3978.461539,4042.051282
41,4368.717948,4408.717948,4513.846153,4185.641025,4500.512820,4150.769230,4441.538461,4224.615384,4224.102564,4490.769230,4160.512820,4627.692307,3963.589744,4039.487179
42,4355.897435,4395.384615,4502.051282,4170.256410,4489.230769,4138.974358,4428.205128,4216.923076,4214.358974,4470.769230,4158.461538,4621.025641,3951.794872,4034.358974
43,4354.358974,4385.641025,4497.948717,4167.692307,4486.153846,4140.512820,4424.615384,4216.923076,4208.205128,4468.205128,4153.846153,4622.051282,3955.384616,4035.897435
44,4362.564102,4395.897435,4506.666666,4178.461538,4485.641025,4142.564102,4429.743589,4222.564102,4213.846153,4487.179487,4153.846153,4631.794871,3960.512821,4040.000000
45,4366.666666,4409.743589,4512.820512,4177.948717,4487.179487,4138.974358,4428.717948,4216.923076,4216.923076,4489.230769,4156.410256,4635.897435,3956.410257,4040.512820
46,4358.461538,4398.974358,4509.743589,4168.205128,4491.794871,4138.461538,4427.179487,4203.076923,4205.641025,4468.205128,4156.923076,4631.282051,3949.743590,4035.897435
47,4353.846153,4384.102564,4507.179487,4174.358974,4489.230769,4137.948717,4426.666666,4199.487179,4198.461538,4459.487179,4150.256410,4633.333333,3958.461539,4033.846153
48,4364.102564,4392.820512,4515.384615,4185.641025,4488.205128,4137.435897,4425.128205,4207.692307,4207.692307,4474.358974,4151.794871,4640.512820,3972.307693,4043.076923
49,4370.256410,4406.666666,4518.974358,4186.666666,4494.871794,4135.897435,4425.128205,4207.179487,4207.179487,4481.025641,4161.025641,4641.538461,3968.205129,4050.256410
50,4365.641025,4407.692307,4514.358974,4186.153846,4498.974358,4135.384615,4421.538461,4199.487179,4198.974358,4472.307692,4158.461538,4635.897435,3956.923077,4046.153846
51,4363.076923,4403.589743,4511.794871,4184.615384,4496.410256,4138.461538,4415.897435,4200.000000,4197.435897,4466.153846,4148.717948,4631.282051,3952.820513,4040.000000
52,4363.589743,4402.051282,4511.282051,4183.076923,4493.333333,4139.487179,4416.923076,4201.538461,4194.358974,4463.589743,4147.692307,4633.846153,3954.871795,4034.871794
53,4362.051282,4403.589743,4508.717948,4185.641025,4490.256410,4136.410256,4422.564102,4198.974358,4193.333333,4461.025641,4150.769230,4636.410256,3956.410257,4032.307692
54,4360.000000,4406.153846,4505.128205,4189.230769,4489.230769,4138.461538,4425.128205,4199.487179,4198.461538,4464.615384,4151.794871,4631.282051,3955.384616,4035.384615
55,4360.512820,4406.666666,4508.205128,4187.692307,4495.384615,4148.205128,4427.179487,4206.153846,4206.666666,4475.384615,4155.384615,4631.794871,3957.435898,4039.487179
56,4368.205128,4401.538461,4516.923076,4187.179487,4499.487179,4152.307692,4432.307692,4216.923076,4217.948717,4486.153846,4162.564102,4643.589743,3974.358975,4046.153846
57,4372.307692,4392.820512,4514.358974,4187.692307,4492.820512,4144.615384,4435.384615,4220.512820,4220.000000,4488.717948,4168.205128,4646.153846,3988.717949,4049.743589
58,4363.589743,4391.794871,4503.076923,4184.615384,4483.589743,4136.923076,4429.230769,4211.794871,4206.666666,4482.051282,4169.230769,4633.846153,3973.333334,4044.102564
59,4360.512820,4396.410256,4502.051282,4180.512820,4478.974358,4138.461538,4425.128205,4209.230769,4206.153846,4477.948717,4163.076923,4630.256410,3956.923077,4037.948717
60,4364.615384,4389.230769,4511.794871,4183.076923,4475.384615,4142.564102,4434.871794,4215.384615,4215.897435,4481.025641,4153.846153,4635.897435,3961.025642,4039.487179
61,4366.666666,4376.410256,4514.358974,4192.820512,4476.410256,4143.589743,4440.512820,4210.256410,4209.230769,4481.538461,4150.769230,4635.897435,3965.641026,4044.102564
62,4369.743589,4375.384615,4512.820512,4192.820512,4477.948717,4142.564102,4436.410256,4204.615384,4202.051282,4477.435897,4160.512820,4633.333333,3965.128206,4047.179487
63,4371.282051,4378.461538,4515.384615,4188.717948,4469.230769,4138.461538,4433.333333,4212.820512,4209.743589,4480.000000,4167.179487,4635.384615,3965.128206,4048.205128
64,4369.230769,4372.820512,4515.897435,4189.230769,4461.538461,4136.923076,4431.794871,4211.282051,4210.769230,4485.128205,4159.487179,4632.307692,3962.564103,4043.076923
65,4365.128205,4364.615384,4511.794871,4190.256410,4466.153846,4137.948717,4427.179487,4196.923076,4200.000000,4480.000000,4155.384615,4623.589743,3961.538462,4036.410256
66,4363.076923,4357.435897,4507.692307,4194.871794,4475.384615,4135.897435,4424.615384,4195.384615,4195.897435,4470.256410,4153.846153,4621.025641,3959.487180,4035.384615
67,4363.589743,4354.871794,4510.256410,4197.948717,4476.923076,4135.897435,4427.692307,4202.564102,4199.487179,4466.666666,4155.897435,4625.641025,3958.974359,4039.487179
68,4365.128205,4360.000000,4515.384615,4196.923076,4468.717948,4135.897435,4429.743589,4198.461538,4198.461538,4467.692307,4163.076923,4629.743589,3960.512821,4040.512820
69,4361.538461,4363.589743,4512.307692,4194.871794,4456.410256,4132.307692,4427.179487,4192.820512,4190.256410,4468.717948,4157.435897,4626.153846,3950.256411,4035.897435
70,4364.615384,4362.051282,4508.717948,4200.512820,4450.256410,4133.333333,4426.666666,4196.923076,4190.769230,4469.230769,4146.153846,4625.641025,3948.205129,4038.974358
71,4372.307692,4358.461538,4515.897435,4210.256410,4458.974358,4137.948717,4434.871794,4202.564102,4201.538461,4474.871794,4153.333333,4636.923076,3970.256411,4047.179487
72,4370.769230,4356.923076,4520.512820,4208.717948,4472.820512,4142.564102,4441.025641,4208.717948,4208.205128,4477.948717,4166.153846,4640.512820,3972.307693,4047.692307
73,4367.179487,4357.948717,4517.948717,4202.564102,4478.461538,4147.179487,4436.410256,4213.333333,4207.179487,4474.871794,4164.615384,4636.410256,3951.794872,4041.538461
