,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4524.615384,4550.256410,4259.487179,4505.128205,4184.102564,4427.179487,4206.153846,4220.000000,4489.230769,4218.461538,4627.179487,3986.666667,4158.461538
1,4435.384615,4533.333333,4555.897435,4270.769230,4509.230769,4184.615384,4428.717948,4214.871794,4229.230769,4495.897435,4223.076923,4633.846153,3985.128206,4163.589743
2,4432.820512,4533.333333,4552.307692,4269.743589,4510.769230,4185.641025,4424.102564,4219.487179,4228.205128,4513.846153,4229.743589,4631.794871,3982.564103,4161.025641
3,4426.153846,4529.230769,4544.102564,4258.974358,4503.589743,4183.076923,4416.923076,4211.282051,4221.538461,4517.435897,4229.230769,4626.666666,3983.589744,4156.923076
4,4428.717948,4531.794871,4547.179487,4261.538461,4503.076923,4181.025641,4415.384615,4205.128205,4216.410256,4498.974358,4226.153846,4628.717948,3982.051283,4159.487179
5,4432.307692,4533.846153,4550.769230,4266.666666,4508.205128,4180.000000,4412.307692,4201.538461,4214.871794,4487.179487,4222.051282,4627.692307,3979.487180,4158.974358
6,4429.743589,4533.846153,4548.717948,4262.564102,4506.666666,4180.000000,4412.820512,4200.512820,4213.333333,4497.435897,4209.743589,4621.025641,3980.000000,4153.333333
7,4422.051282,4527.692307,4544.102564,4263.076923,4501.025641,4183.076923,4419.487179,4199.487179,4211.282051,4497.435897,4205.128205,4617.435897,3967.179488,4148.205128
8,4421.538461,4516.923076,4542.564102,4263.589743,4499.487179,4184.102564,4425.128205,4201.538461,4211.282051,4489.230769,4220.512820,4624.102564,3960.000000,4149.743589
9,4435.897435,4525.641025,4552.820512,4260.512820,4504.615384,4185.641025,4426.666666,4213.333333,4218.974358,4507.692307,4239.487179,4634.871794,3987.692308,4162.564102
10,4448.205128,4543.076923,4562.051282,4266.153846,4513.333333,4187.179487,4428.205128,4217.948717,4231.282051,4520.000000,4241.538461,4639.487179,4010.769230,4172.307692
11,4445.128205,4541.025641,4557.948717,4275.897435,4515.384615,4184.102564,4427.692307,4212.820512,4231.794871,4504.102564,4224.615384,4635.897435,4000.512820,4171.282051
12,4438.974358,4532.820512,4553.333333,4270.769230,4509.743589,4182.564102,4427.179487,4213.846153,4224.102564,4501.538461,4220.000000,4634.871794,3990.769231,4166.666666
13,4440.000000,4533.333333,4557.948717,4268.205128,4504.615384,4185.641025,4428.205128,4217.435897,4225.641025,4515.384615,4237.435897,4638.974358,3992.307693,4172.307692
14,4440.000000,4531.282051,4560.000000,4270.256410,4503.076923,4184.102564,4427.692307,4217.435897,4226.666666,4508.205128,4244.615384,4638.974358,3992.820513,4200.512820
15,4440.512820,4529.230769,4557.435897,4266.153846,4509.230769,4186.153846,4431.282051,4215.384615,4222.051282,4497.435897,4228.205128,4634.871794,3994.871795,4230.769230
16,4442.051282,4535.384615,4558.461538,4269.230769,4514.358974,4195.384615,4437.948717,4216.410256,4224.102564,4510.256410,4223.589743,4634.871794,3992.820513,4237.948717
17,4440.512820,4533.333333,4560.000000,4275.897435,4511.282051,4194.358974,4434.358974,4217.435897,4229.743589,4515.897435,4237.435897,4637.948717,3988.205129,4234.358974
18,4438.974358,4527.692307,4561.025641,4271.794871,4510.256410,4187.179487,4428.717948,4215.897435,4225.641025,4503.589743,4238.974358,4635.384615,3989.230770,4236.410256
19,4437.948717,4528.205128,4554.358974,4259.487179,4507.179487,4183.589743,4429.230769,4214.871794,4222.564102,4494.871794,4225.128205,4628.205128,3989.230770,4233.846153
20,4436.923076,4528.717948,4549.230769,4258.461538,4496.923076,4184.615384,4428.717948,4215.384615,4225.641025,4498.461538,4220.000000,4628.205128,3989.230770,4230.256410
21,4438.461538,4528.205128,4557.435897,4265.641025,4497.435897,4188.205128,4432.820512,4218.461538,4229.230769,4510.256410,4232.307692,4634.871794,3993.333334,4237.435897
22,4444.102564,4526.666666,4565.128205,4268.717948,4508.205128,4190.256410,4438.461538,4221.538461,4236.410256,4518.461538,4243.589743,4638.461538,3995.897436,4244.102564
23,4444.102564,4524.102564,4559.487179,4269.743589,4509.230769,4188.205128,4437.948717,4219.487179,4236.410256,4508.717948,4236.410256,4637.948717,3992.307693,4236.923076
