,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4432.307692,4466.666666,4470.769230,4561.025641,4205.641025,4425.128205,4222.051282,4418.461538,4505.128205,4147.179487,4671.282051,3947.179488,4065.128205
1,4411.794871,4435.897435,4467.179487,4477.435897,4555.897435,4196.410256,4414.358974,4227.692307,4424.615384,4511.794871,4140.000000,4675.897435,3944.615385,4067.179487
2,4410.256410,4437.948717,4463.589743,4485.128205,4552.307692,4193.333333,4412.307692,4227.692307,4428.205128,4510.769230,4130.769230,4676.410256,3943.589744,4065.641025
3,4411.282051,4434.871794,4464.615384,4480.512820,4555.384615,4199.487179,4427.179487,4227.179487,4431.282051,4510.769230,4116.410256,4677.435897,3943.589744,4064.615384
4,4410.256410,4432.307692,4464.615384,4472.307692,4556.410256,4203.076923,4431.794871,4224.102564,4432.820512,4516.923076,4103.076923,4675.897435,3936.410257,4063.589743
5,4406.666666,4435.384615,4465.128205,4469.743589,4553.333333,4197.948717,4422.051282,4217.435897,4425.641025,4509.743589,4105.641025,4672.820512,3928.205129,4062.051282
6,4412.820512,4445.641025,4469.230769,4477.948717,4554.871794,4196.923076,4417.948717,4218.974358,4424.102564,4501.538461,4111.282051,4676.410256,3935.384616,4069.230769
7,4418.974358,4447.179487,4469.230769,4488.205128,4558.974358,4200.512820,4417.435897,4224.615384,4432.820512,4505.641025,4093.846153,4682.564102,3944.102565,4074.871794
8,4413.846153,4438.461538,4467.692307,4486.666666,4558.974358,4197.948717,4415.897435,4226.153846,4432.820512,4505.128205,4076.410256,4680.000000,3944.615385,4073.333333
9,4413.846153,4441.025641,4467.179487,4483.589743,4558.461538,4195.384615,4419.487179,4225.641025,4428.717948,4505.641025,4091.282051,4675.897435,3940.512821,4074.358974
10,4416.410256,4446.666666,4461.538461,4482.051282,4558.974358,4196.410256,4420.512820,4224.615384,4430.769230,4515.897435,4101.025641,4676.410256,3930.256411,4073.846153
11,4415.384615,4448.717948,4460.000000,4480.512820,4563.076923,4198.461538,4418.974358,4226.153846,4436.410256,4520.512820,4078.974358,4678.461538,3933.333334,4073.333333
12,4417.948717,4447.692307,4466.666666,4483.589743,4565.641025,4202.051282,4422.564102,4231.794871,4437.948717,4514.871794,4073.846153,4677.948717,3948.205129,4078.974358
13,4422.051282,4442.051282,4468.717948,4486.666666,4558.974358,4202.051282,4422.051282,4233.846153,4437.435897,4509.230769,4091.794871,4680.512820,3951.794872,4083.589743
14,4428.717948,4444.102564,4472.820512,4486.666666,4558.974358,4202.564102,4421.025641,4235.897435,4437.435897,4510.256410,4095.897435,4688.717948,3951.794872,4087.179487
