,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4512.820512,4520.512820,4266.666666,4474.871794,4202.564102,4421.025641,4184.615384,4203.589743,4463.076923,4198.461538,4616.410256,3971.282052,4005.128205
1,4384.102564,4517.948717,4523.076923,4260.512820,4474.871794,4204.615384,4428.205128,4187.692307,4210.256410,4476.410256,4190.256410,4617.435897,3978.461539,4006.666666
2,4386.153846,4517.948717,4522.564102,4266.153846,4477.948717,4205.641025,4436.923076,4196.923076,4218.974358,4484.615384,4193.846153,4618.461538,3998.461539,4016.410256
3,4389.743589,4518.461538,4522.564102,4267.692307,4480.000000,4207.179487,4437.435897,4200.000000,4220.512820,4476.923076,4204.615384,4621.025641,4000.512820,4020.000000
4,4386.153846,4521.025641,4524.102564,4255.897435,4470.256410,4206.153846,4434.358974,4192.820512,4213.333333,4467.692307,4210.256410,4619.487179,3986.666667,4015.897435
5,4374.358974,4510.769230,4515.897435,4251.794871,4462.051282,4196.923076,4425.641025,4182.564102,4203.076923,4465.128205,4193.846153,4610.769230,3975.897436,4006.153846
6,4379.487179,4509.743589,4510.769230,4262.564102,4468.717948,4194.871794,4423.589743,4181.025641,4203.589743,4463.076923,4183.589743,4611.282051,3982.564103,4004.102564
7,4393.333333,4522.051282,4522.051282,4268.717948,4471.282051,4203.589743,4432.820512,4187.692307,4211.282051,4462.564102,4197.948717,4620.512820,3995.384616,4015.384615
8,4385.128205,4512.820512,4524.615384,4266.666666,4465.641025,4202.564102,4429.230769,4186.666666,4210.256410,4466.666666,4203.589743,4617.435897,3990.256411,4016.923076
9,4374.871794,4496.923076,4514.358974,4262.564102,4466.153846,4194.358974,4417.948717,4174.871794,4202.051282,4460.512820,4190.256410,4609.743589,3978.461539,4005.128205
10,4382.051282,4506.153846,4512.307692,4259.487179,4471.282051,4195.384615,4417.948717,4171.282051,4201.025641,4448.717948,4188.717948,4611.282051,3977.435898,4003.076923
11,4383.589743,4518.461538,4514.871794,4259.487179,4467.692307,4197.435897,4422.564102,4180.512820,4207.179487,4449.230769,4193.333333,4612.820512,3974.871795,4006.153846
12,4381.025641,4523.076923,4517.948717,4264.615384,4464.615384,4198.974358,4420.512820,4190.256410,4211.794871,4458.974358,4190.769230,4610.769230,3973.333334,4005.128205
13,4388.717948,4525.128205,4524.102564,4270.769230,4470.256410,4203.589743,4421.538461,4192.307692,4210.256410,4461.025641,4192.820512,4616.923076,3986.153847,4008.717948
14,4387.692307,4518.461538,4520.512820,4269.743589,4467.692307,4200.512820,4423.589743,4190.256410,4203.589743,4453.333333,4191.794871,4618.461538,3994.871795,4008.205128
15,4374.358974,4508.205128,4506.153846,4259.487179,4462.564102,4188.717948,4415.897435,4183.589743,4200.512820,4447.692307,4181.025641,4605.128205,3982.051283,3997.435898
16,4370.769230,4502.564102,4503.076923,4255.897435,4462.564102,4187.692307,4414.871794,4180.512820,4200.512820,4448.205128,4177.435897,4602.564102,3972.820513,3996.410257
17,4383.589743,4507.692307,4515.897435,4262.564102,4466.153846,4200.512820,4425.641025,4186.666666,4204.615384,4460.512820,4188.205128,4616.923076,3981.538462,4010.256410
18,4391.794871,4517.948717,4522.051282,4268.205128,4470.769230,4204.615384,4429.743589,4190.256410,4211.794871,4472.820512,4200.512820,4623.076923,3990.256411,4019.487179
19,4382.564102,4519.487179,4514.358974,4265.128205,4474.358974,4198.461538,4423.589743,4187.692307,4212.820512,4471.282051,4198.461538,4617.948717,3989.743590,4015.384615
20,4375.384615,4510.769230,4508.205128,4256.410256,4476.410256,4200.000000,4421.538461,4185.641025,4207.179487,4468.717948,4190.769230,4614.358974,3983.076924,4009.743589
21,4380.512820,4505.128205,4511.794871,4251.282051,4482.051282,4202.051282,4423.589743,4185.641025,4201.538461,4472.307692,4183.076923,4610.769230,3974.358975,4005.641025
22,4381.538461,4503.589743,4507.692307,4250.256410,4491.282051,4196.410256,4419.487179,4183.076923,4197.948717,4473.333333,4175.897435,4607.692307,3976.923077,4002.564102
23,4379.487179,4507.692307,4503.076923,4250.769230,4492.820512,4193.846153,4416.410256,4182.564102,4196.410256,4481.025641,4177.435897,4610.256410,3988.717949,4009.743589
24,4388.205128,4517.435897,4516.410256,4255.897435,4494.358974,4201.025641,4422.564102,4190.769230,4204.615384,4498.461538,4184.615384,4615.897435,3985.641026,4018.974358
25,4393.333333,4516.410256,4523.589743,4255.384615,4497.435897,4205.128205,4424.615384,4193.333333,4209.743589,4503.589743,4178.974358,4614.871794,3970.769231,4014.871794
26,4386.153846,4512.307692,4514.871794,4247.179487,4496.410256,4200.512820,4420.000000,4186.153846,4201.538461,4496.923076,4171.794871,4608.205128,3972.820513,4007.179487
27,4384.102564,4517.948717,4516.923076,4242.051282,4496.410256,4198.461538,4422.051282,4185.641025,4196.923076,4505.641025,4174.358974,4605.128205,3985.128206,4009.230769
28,4385.641025,4515.897435,4521.025641,4237.435897,4496.923076,4203.076923,4423.076923,4189.743589,4200.000000,4515.897435,4169.743589,4603.589743,3980.000000,4009.743589
29,4379.487179,4504.102564,4511.794871,4229.743589,4492.820512,4199.487179,4413.846153,4186.153846,4194.871794,4501.025641,4160.512820,4598.974358,3969.743590,4004.102564
30,4375.897435,4504.615384,4509.743589,4231.282051,4490.769230,4190.769230,4411.282051,4181.538461,4187.179487,4492.820512,4162.564102,4596.410256,3972.307693,4005.128205
31,4387.179487,4507.692307,4522.051282,4238.461538,4494.358974,4194.358974,4419.487179,4184.615384,4192.820512,4508.205128,4167.692307,4600.000000,3972.820513,4009.230769
32,4396.923076,4504.615384,4525.641025,4238.974358,4497.948717,4198.974358,4421.538461,4186.666666,4196.923076,4516.410256,4169.743589,4601.538461,3971.282052,4009.230769
33,4390.769230,4508.717948,4517.948717,4235.384615,4495.384615,4193.846153,4418.461538,4186.153846,4192.307692,4509.743589,4168.717948,4595.384615,3974.358975,4005.641025
34,4378.974358,4503.589743,4512.820512,4228.717948,4488.205128,4192.820512,4420.000000,4185.128205,4189.743589,4503.589743,4165.641025,4590.256410,3970.256411,3999.487180
