,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4532.820512,4529.743589,4535.384615,4263.076923,4489.743589,4190.769230,4440.000000,4206.666666,4229.743589,4497.948717,4213.846153,4649.743589,4004.102564,4047.692307
1,4538.461538,4533.846153,4539.487179,4267.692307,4492.307692,4196.923076,4443.076923,4207.179487,4228.205128,4502.564102,4231.794871,4652.820512,4002.564102,4048.205128
2,4538.974358,4536.923076,4545.128205,4268.205128,4496.410256,4202.051282,4445.128205,4210.769230,4231.282051,4504.102564,4240.000000,4656.410256,4005.128205,4060.512820
3,4528.205128,4531.794871,4544.102564,4264.615384,4494.358974,4200.512820,4445.128205,4209.743589,4235.897435,4504.615384,4221.538461,4656.923076,4013.333333,4063.589743
4,4521.025641,4531.794871,4537.435897,4260.512820,4490.256410,4197.435897,4445.128205,4213.333333,4246.153846,4505.641025,4218.461538,4654.358974,4014.358974,4057.948717
5,4525.128205,4531.282051,4533.846153,4263.589743,4490.769230,4195.897435,4443.076923,4217.435897,4237.435897,4500.000000,4226.153846,4648.205128,4006.153846,4043.589743
6,4523.589743,4521.538461,4533.333333,4264.615384,4491.282051,4193.333333,4441.538461,4209.743589,4213.846153,4491.282051,4216.410256,4643.589743,3999.487180,4031.282051
7,4511.282051,4521.538461,4533.333333,4263.589743,4489.230769,4191.794871,4443.076923,4203.076923,4214.358974,4491.282051,4211.282051,4645.641025,4003.589743,4047.179487
8,4506.666666,4527.692307,4533.333333,4265.128205,4488.205128,4188.717948,4437.948717,4202.564102,4221.538461,4491.794871,4225.641025,4650.769230,4012.820512,4062.051282
9,4508.205128,4523.589743,4531.794871,4257.435897,4482.564102,4183.589743,4426.153846,4197.948717,4213.333333,4488.717948,4232.307692,4649.743589,4008.205128,4048.717948
10,4507.179487,4521.538461,4530.256410,4253.846153,4478.974358,4183.589743,4425.641025,4198.461538,4213.846153,4490.769230,4221.025641,4645.641025,3992.820513,4032.820512
11,4505.641025,4525.128205,4531.794871,4262.051282,4485.641025,4188.717948,4433.333333,4202.051282,4219.487179,4491.794871,4211.282051,4645.128205,3993.333334,4033.333333
12,4505.641025,4522.051282,4532.307692,4261.538461,4491.282051,4191.282051,4433.333333,4195.384615,4210.256410,4489.743589,4213.846153,4643.589743,4001.538461,4043.076923
13,4505.128205,4519.487179,4530.256410,4251.794871,4492.307692,4192.820512,4433.333333,4191.794871,4205.128205,4496.923076,4214.871794,4642.564102,4003.589743,4049.230769
14,4506.153846,4525.641025,4535.384615,4255.897435,4492.307692,4198.461538,4441.538461,4203.076923,4214.871794,4500.000000,4216.923076,4649.230769,4009.230769,4042.564102
