,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4505.641025,4524.102564,4253.846153,4489.230769,4185.128205,4427.179487,4203.076923,4214.871794,4480.512820,4200.000000,4641.025641,3987.179488,4004.615384
1,4421.025641,4506.666666,4527.692307,4259.487179,4492.820512,4185.641025,4427.692307,4215.897435,4217.435897,4489.230769,4213.333333,4644.615384,3986.666667,4005.128205
2,4415.897435,4509.743589,4522.564102,4249.743589,4495.897435,4183.589743,4430.769230,4220.000000,4217.435897,4492.820512,4209.743589,4640.000000,3982.564103,4005.641025
3,4411.282051,4506.153846,4521.538461,4244.102564,4490.769230,4183.589743,4429.230769,4212.307692,4214.358974,4484.615384,4195.384615,4638.974358,3982.051283,4006.153846
4,4418.461538,4506.153846,4528.717948,4255.897435,4487.692307,4185.641025,4428.717948,4215.897435,4217.948717,4490.256410,4197.948717,4642.051282,3987.692308,4004.102564
5,4420.512820,4506.666666,4528.717948,4255.384615,4492.307692,4184.102564,4431.794871,4220.512820,4224.102564,4503.589743,4210.256410,4641.538461,3986.153847,4002.564102
6,4418.461538,4506.666666,4528.205128,4249.230769,4490.769230,4182.051282,4427.179487,4216.410256,4225.641025,4500.000000,4210.769230,4641.025641,3982.051283,4006.666666
7,4422.564102,4509.230769,4533.846153,4260.000000,4489.230769,4186.153846,4428.717948,4217.435897,4227.179487,4488.205128,4204.615384,4646.153846,3988.205129,4014.358974
8,4424.102564,4508.205128,4537.435897,4268.205128,4499.487179,4191.794871,4438.461538,4222.564102,4229.743589,4489.743589,4206.666666,4647.692307,3996.923077,4015.384615
9,4419.487179,4504.615384,4536.410256,4257.948717,4502.051282,4189.743589,4437.435897,4222.051282,4226.666666,4496.410256,4215.384615,4646.153846,3994.871795,4009.743589
10,4418.461538,4504.615384,4531.282051,4252.820512,4490.769230,4185.641025,4430.256410,4216.410256,4222.051282,4493.333333,4215.897435,4646.153846,3987.692308,4005.641025
11,4420.000000,4506.153846,4529.230769,4257.435897,4486.153846,4185.641025,4429.743589,4214.871794,4221.025641,4490.256410,4205.128205,4642.051282,3979.487180,4004.615384
12,4419.487179,4504.615384,4530.769230,4255.384615,4492.820512,4186.153846,4429.743589,4215.384615,4218.974358,4490.256410,4197.435897,4635.897435,3976.410257,4007.692307
13,4419.487179,4504.615384,4530.769230,4253.846153,4496.410256,4184.615384,4428.717948,4214.358974,4216.410256,4491.282051,4201.538461,4639.487179,3978.974359,4013.333333
14,4417.435897,4500.512820,4525.128205,4255.897435,4487.179487,4183.589743,4429.743589,4213.846153,4218.461538,4487.692307,4206.153846,4643.589743,3976.923077,4008.717948
15,4412.307692,4496.410256,4521.025641,4250.256410,4480.000000,4184.615384,4429.230769,4213.846153,4219.487179,4476.923076,4201.025641,4640.000000,3971.282052,4001.538461
16,4416.410256,4500.512820,4524.102564,4247.179487,4483.589743,4185.128205,4431.794871,4215.897435,4215.897435,4479.487179,4197.435897,4637.948717,3972.820513,4008.717948
17,4426.666666,4506.153846,4529.743589,4260.512820,4492.307692,4187.692307,4441.538461,4218.461538,4218.461538,4491.282051,4202.564102,4643.589743,3979.487180,4020.512820
18,4429.230769,4509.743589,4531.794871,4269.230769,4500.512820,4196.410256,4445.128205,4219.487179,4226.666666,4493.333333,4203.589743,4645.128205,3979.487180,4022.564102
19,4424.615384,4507.179487,4525.128205,4261.025641,4503.076923,4196.410256,4436.410256,4217.948717,4225.641025,4492.307692,4202.051282,4637.948717,3975.384616,4016.923076
20,4422.564102,4497.435897,4520.512820,4256.923076,4496.410256,4189.230769,4429.230769,4215.897435,4220.512820,4494.358974,4205.641025,4632.307692,3975.897436,4011.794871
21,4420.000000,4496.410256,4524.615384,4258.974358,4488.717948,4188.205128,4430.769230,4216.410256,4226.666666,4488.717948,4204.102564,4633.846153,3977.948718,4010.769230
22,4419.487179,4505.641025,4523.589743,4258.461538,4494.871794,4188.717948,4432.307692,4218.461538,4228.717948,4486.666666,4199.487179,4635.897435,3977.435898,4013.333333
23,4425.128205,4507.179487,4520.512820,4258.974358,4505.641025,4185.641025,4431.282051,4218.974358,4224.615384,4502.051282,4206.666666,4640.512820,3980.000000,4017.948717
24,4428.717948,4503.589743,4528.205128,4257.435897,4500.000000,4185.641025,4430.769230,4215.897435,4227.692307,4503.076923,4214.871794,4648.717948,3983.589744,4025.128205
25,4429.743589,4507.179487,4534.871794,4256.410256,4489.230769,4186.153846,4431.282051,4216.923076,4227.179487,4492.307692,4210.769230,4650.769230,3985.641026,4031.282051
26,4429.230769,4505.128205,4529.230769,4256.923076,4486.666666,4182.564102,4428.717948,4215.897435,4216.410256,4495.897435,4209.743589,4648.205128,3986.666667,4027.179487
27,4428.717948,4496.923076,4523.076923,4255.897435,4490.769230,4182.564102,4427.692307,4205.128205,4214.871794,4499.487179,4215.384615,4648.717948,3980.512821,4022.051282
28,4431.282051,4497.948717,4525.128205,4257.435897,4490.769230,4184.102564,4427.692307,4201.538461,4218.461538,4490.256410,4216.410256,4648.717948,3975.384616,4026.153846
29,4435.897435,4505.128205,4529.743589,4262.051282,4489.743589,4182.051282,4426.666666,4210.769230,4216.410256,4487.692307,4214.871794,4647.179487,3985.128206,4031.282051
30,4441.538461,4508.717948,4535.384615,4267.179487,4495.897435,4187.179487,4430.256410,4214.871794,4217.948717,4490.256410,4216.410256,4651.282051,3993.333334,4037.948717
31,4444.102564,4506.153846,4538.974358,4272.307692,4503.589743,4195.384615,4437.948717,4213.333333,4223.076923,4493.846153,4217.948717,4655.897435,3986.666667,4043.076923
32,4443.076923,4506.153846,4537.948717,4275.384615,4505.128205,4192.820512,4440.000000,4216.410256,4226.666666,4504.102564,4218.461538,4652.307692,3987.179488,4041.538461
33,4440.000000,4507.692307,4532.820512,4269.230769,4505.128205,4186.153846,4434.871794,4217.435897,4223.076923,4502.564102,4218.974358,4648.205128,3994.358975,4035.384615
34,4438.974358,4501.025641,4530.256410,4262.051282,4506.153846,4185.641025,4430.769230,4212.307692,4214.358974,4486.153846,4214.871794,4648.717948,3986.666667,4034.358974
35,4440.000000,4495.897435,4532.307692,4265.128205,4499.487179,4186.666666,4429.230769,4212.307692,4213.333333,4485.128205,4210.256410,4646.153846,3975.897436,4035.384615
36,4445.128205,4501.538461,4535.897435,4273.846153,4491.794871,4190.769230,4431.794871,4215.384615,4222.564102,4498.461538,4211.794871,4645.128205,3983.589744,4037.948717
37,4448.205128,4510.256410,4538.461538,4278.974358,4492.820512,4192.820512,4433.846153,4215.384615,4224.615384,4498.461538,4217.948717,4649.743589,3998.974359,4047.692307
38,4445.641025,4510.769230,4535.384615,4277.435897,4500.000000,4191.794871,4434.871794,4213.846153,4218.461538,4493.333333,4218.461538,4649.743589,3996.923077,4050.256410
39,4442.051282,4501.025641,4526.153846,4273.846153,4504.102564,4194.358974,4433.846153,4213.333333,4214.871794,4494.871794,4215.384615,4644.615384,3980.000000,4042.051282
40,4443.076923,4494.871794,4528.717948,4271.282051,4502.051282,4194.871794,4434.358974,4215.897435,4221.538461,4500.512820,4217.435897,4645.641025,3978.461539,4045.128205
41,4446.153846,4498.974358,4538.461538,4269.230769,4496.923076,4188.205128,4434.871794,4222.051282,4232.307692,4503.076923,4220.000000,4651.282051,3990.769231,4052.820512
42,4444.102564,4498.974358,4530.769230,4265.128205,4492.307692,4184.615384,4429.743589,4220.000000,4227.179487,4489.743589,4212.307692,4648.205128,3986.153847,4043.589743
43,4440.000000,4490.769230,4523.076923,4263.589743,4496.410256,4183.589743,4424.102564,4210.769230,4218.461538,4482.564102,4206.666666,4644.102564,3971.794872,4038.461538
