,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4389.743589,4524.102564,4241.025641,4452.820512,4190.256410,4491.282051,4225.641025,4233.846153,4539.487179,4211.282051,4648.205128,3975.897436,4056.410256
1,4377.435897,4374.358974,4524.102564,4251.794871,4451.794871,4183.589743,4490.769230,4222.564102,4229.743589,4537.435897,4203.589743,4645.128205,3974.358975,4056.923076
2,4376.923076,4377.435897,4527.179487,4243.076923,4451.794871,4185.128205,4485.128205,4218.974358,4227.692307,4540.512820,4193.333333,4644.102564,3982.564103,4072.820512
3,4390.256410,4399.487179,4531.282051,4242.564102,4456.923076,4192.307692,4480.512820,4220.512820,4228.717948,4537.948717,4203.589743,4649.230769,3987.692308,4082.051282
4,4395.384615,4408.717948,4530.769230,4245.128205,4458.461538,4191.794871,4475.897435,4215.384615,4222.051282,4525.128205,4217.435897,4653.846153,3980.512821,4078.974358
5,4382.564102,4391.282051,4525.641025,4231.282051,4453.846153,4189.230769,4474.358974,4207.692307,4213.333333,4519.487179,4207.692307,4650.256410,3978.974359,4075.897435
6,4377.435897,4381.025641,4525.128205,4233.846153,4454.358974,4187.692307,4474.871794,4212.820512,4214.358974,4523.589743,4184.615384,4645.128205,3986.666667,4076.923076
7,4391.794871,4393.333333,4531.282051,4258.974358,4460.512820,4188.205128,4481.538461,4220.000000,4218.974358,4524.102564,4186.153846,4652.307692,3986.666667,4085.641025
8,4396.923076,4398.461538,4535.384615,4262.564102,4459.487179,4194.358974,4490.256410,4218.461538,4216.410256,4524.102564,4200.512820,4659.487179,3993.333334,4095.897435
9,4387.179487,4391.794871,4533.846153,4240.000000,4457.948717,4198.461538,4488.717948,4215.897435,4212.820512,4519.487179,4194.358974,4652.820512,4005.128205,4093.333333
10,4389.230769,4401.538461,4533.846153,4235.384615,4458.461538,4195.384615,4488.205128,4217.435897,4218.461538,4514.871794,4189.230769,4647.179487,3994.358975,4092.820512
11,4400.000000,4417.435897,4540.000000,4250.769230,4461.025641,4197.435897,4494.358974,4224.615384,4228.717948,4527.692307,4208.205128,4658.974358,3988.205129,4104.615384
12,4395.384615,4409.743589,4542.564102,4252.820512,4462.564102,4203.589743,4486.666666,4224.615384,4227.692307,4540.000000,4214.871794,4665.128205,4007.179487,4101.538461
13,4386.153846,4396.410256,4541.025641,4250.769230,4460.000000,4199.487179,4478.461538,4215.897435,4218.974358,4540.000000,4197.435897,4656.923076,4018.461538,4090.769230
14,4388.717948,4395.384615,4538.461538,4249.743589,4454.871794,4192.307692,4484.102564,4213.846153,4217.435897,4537.435897,4196.923076,4656.923076,4009.743589,4097.948717
15,4387.179487,4395.384615,4534.358974,4237.435897,4451.794871,4187.179487,4483.076923,4219.487179,4220.000000,4530.256410,4205.641025,4662.051282,3994.871795,4099.487179
16,4382.051282,4395.384615,4533.333333,4232.820512,4449.230769,4183.589743,4473.333333,4218.461538,4222.564102,4523.076923,4204.102564,4658.974358,3984.102565,4089.743589
17,4381.025641,4390.256410,4531.794871,4235.384615,4448.717948,4184.615384,4472.820512,4209.743589,4222.051282,4526.666666,4201.025641,4654.358974,3993.846154,4088.717948
18,4381.025641,4385.128205,4530.769230,4235.384615,4453.846153,4183.589743,4473.846153,4204.102564,4220.000000,4534.871794,4196.410256,4654.871794,4014.871794,4090.769230
19,4382.564102,4392.820512,4535.384615,4244.102564,4455.384615,4183.076923,4469.743589,4208.717948,4217.435897,4538.974358,4197.948717,4655.897435,4012.307692,4090.769230
20,4384.102564,4400.512820,4540.512820,4247.692307,4452.820512,4186.666666,4471.794871,4216.923076,4222.564102,4542.564102,4201.025641,4656.923076,4000.512820,4091.794871
21,4385.128205,4394.871794,4540.512820,4231.794871,4455.897435,4186.666666,4473.846153,4216.923076,4228.717948,4533.333333,4198.974358,4654.358974,3998.974359,4090.769230
22,4386.666666,4394.871794,4542.564102,4228.717948,4458.461538,4183.589743,4473.846153,4214.871794,4225.641025,4521.538461,4202.564102,4657.435897,3996.410257,4089.743589
23,4389.230769,4401.025641,4549.230769,4245.128205,4458.461538,4190.769230,4481.538461,4222.564102,4222.051282,4534.871794,4205.128205,4666.153846,4000.512820,4091.794871
24,4391.794871,4401.538461,4550.256410,4250.256410,4460.000000,4198.461538,4491.282051,4230.769230,4228.717948,4553.333333,4199.487179,4666.666666,4015.897435,4092.820512
25,4396.410256,4397.948717,4551.282051,4249.230769,4458.974358,4196.410256,4494.358974,4233.846153,4241.538461,4555.897435,4198.974358,4665.128205,4021.025641,4098.974358
26,4399.487179,4397.435897,4555.897435,4258.461538,4462.564102,4196.923076,4492.820512,4233.846153,4248.717948,4552.307692,4214.871794,4671.282051,4018.461538,4107.692307
27,4397.948717,4408.205128,4556.410256,4265.128205,4477.435897,4203.589743,4487.179487,4227.692307,4241.025641,4545.128205,4227.692307,4674.871794,4024.615384,4105.641025
28,4392.820512,4417.948717,4549.743589,4258.461538,4474.871794,4202.051282,4478.974358,4215.897435,4218.974358,4531.794871,4215.897435,4663.076923,4010.256410,4096.923076
29,4383.076923,4403.589743,4542.564102,4244.102564,4457.948717,4191.282051,4474.358974,4209.230769,4206.666666,4521.538461,4185.128205,4649.743589,3982.564103,4090.769230
30,4381.025641,4390.256410,4545.128205,4235.384615,4457.948717,4185.641025,4476.410256,4215.384615,4217.948717,4521.538461,4176.410256,4650.256410,3989.230770,4088.205128
31,4384.102564,4400.000000,4546.666666,4238.974358,4456.410256,4184.615384,4476.410256,4215.897435,4217.948717,4524.615384,4196.923076,4653.333333,4004.102564,4083.589743
32,4377.948717,4399.487179,4538.974358,4247.179487,4443.589743,4181.538461,4471.794871,4203.589743,4204.615384,4518.461538,4199.487179,4647.179487,3995.384616,4077.435897
33,4373.846153,4387.179487,4534.358974,4252.307692,4448.717948,4181.538461,4471.794871,4201.025641,4208.717948,4510.769230,4186.153846,4643.589743,3981.025642,4079.487179
34,4379.487179,4398.461538,4540.512820,4252.307692,4462.564102,4187.692307,4474.871794,4205.641025,4219.487179,4524.615384,4192.307692,4648.205128,3985.128206,4088.205128
35,4385.641025,4415.897435,4544.102564,4243.076923,4463.589743,4191.282051,4474.871794,4202.051282,4220.000000,4542.051282,4205.128205,4649.230769,4006.153846,4090.256410
36,4386.666666,4412.820512,4542.564102,4238.461538,4468.205128,4194.358974,4480.512820,4203.589743,4221.025641,4538.461538,4202.564102,4649.743589,4005.641025,4083.076923
37,4386.153846,4403.589743,4544.615384,4247.692307,4472.307692,4201.538461,4490.769230,4211.282051,4223.076923,4529.743589,4194.358974,4654.871794,3986.666667,4082.051282
38,4390.256410,4403.589743,4549.743589,4258.461538,4468.205128,4202.564102,4493.846153,4216.410256,4222.051282,4527.692307,4197.435897,4657.948717,3997.948718,4092.307692
39,4387.692307,4398.461538,4545.641025,4251.794871,4470.769230,4198.461538,4488.717948,4211.794871,4212.307692,4514.358974,4195.897435,4652.307692,4008.717948,4089.230769
40,4375.897435,4388.205128,4532.820512,4237.435897,4470.256410,4193.846153,4478.974358,4198.974358,4198.974358,4506.153846,4189.230769,4640.512820,3985.128206,4072.307692
