,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4529.743589,4522.564102,4252.820512,4495.384615,4240.512820,4443.589743,4215.897435,4232.820512,4495.384615,4197.948717,4633.846153,4003.076923,4039.487179
1,4443.589743,4525.641025,4513.846153,4249.743589,4492.307692,4237.435897,4446.153846,4215.897435,4228.717948,4498.461538,4198.974358,4633.333333,4001.538461,4034.871794
2,4439.487179,4522.051282,4501.538461,4244.615384,4492.820512,4234.358974,4440.512820,4206.153846,4214.358974,4493.333333,4197.948717,4627.692307,4005.128205,4032.307692
3,4442.564102,4530.256410,4508.205128,4247.692307,4498.461538,4240.000000,4443.076923,4210.256410,4222.564102,4501.025641,4203.589743,4630.256410,4013.333333,4041.538461
4,4448.205128,4533.846153,4520.000000,4252.307692,4496.410256,4243.076923,4446.666666,4222.051282,4235.384615,4513.333333,4209.230769,4636.410256,4020.512820,4046.666666
5,4450.769230,4531.282051,4521.538461,4247.692307,4496.410256,4240.512820,4441.538461,4223.589743,4230.769230,4516.410256,4211.794871,4636.923076,4019.487179,4046.153846
6,4457.948717,4535.897435,4521.538461,4245.641025,4504.615384,4245.128205,4441.025641,4228.717948,4229.230769,4521.025641,4219.487179,4642.051282,4019.487179,4052.820512
7,4464.102564,4542.051282,4526.153846,4256.923076,4509.230769,4253.846153,4453.333333,4241.025641,4245.641025,4527.179487,4224.615384,4654.358974,4031.282051,4058.974358
8,4460.512820,4536.410256,4526.666666,4261.538461,4504.615384,4252.820512,4457.948717,4240.000000,4250.769230,4523.076923,4218.974358,4655.897435,4034.871794,4057.948717
9,4450.256410,4529.230769,4522.051282,4250.769230,4501.025641,4246.153846,4442.564102,4223.076923,4228.717948,4511.794871,4203.589743,4643.076923,4017.435897,4051.794871
10,4448.205128,4533.846153,4521.025641,4247.179487,4502.564102,4243.589743,4432.820512,4213.846153,4215.897435,4507.692307,4200.000000,4635.897435,4006.153846,4045.641025
11,4457.948717,4539.487179,4523.076923,4253.333333,4504.615384,4247.692307,4434.358974,4216.410256,4225.641025,4510.769230,4215.384615,4644.615384,4015.384615,4046.153846
12,4462.051282,4542.564102,4523.076923,4256.410256,4503.589743,4247.692307,4430.256410,4220.512820,4234.871794,4513.846153,4221.538461,4652.307692,4027.179487,4051.794871
13,4460.512820,4548.205128,4523.589743,4260.512820,4504.615384,4246.666666,4432.820512,4225.128205,4236.923076,4519.487179,4213.333333,4650.256410,4025.641025,4054.871794
14,4462.051282,4547.179487,4524.102564,4266.153846,4506.666666,4247.692307,4443.589743,4227.179487,4241.538461,4520.000000,4202.564102,4646.153846,4017.435897,4051.282051
15,4458.974358,4541.025641,4522.051282,4263.589743,4503.589743,4246.153846,4445.128205,4217.435897,4231.794871,4507.692307,4197.948717,4639.487179,4016.923076,4045.128205
16,4455.897435,4541.025641,4519.487179,4258.974358,4504.102564,4247.692307,4440.512820,4213.333333,4215.384615,4500.512820,4206.153846,4637.435897,4021.025641,4043.589743
