,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4447.692307,4529.743589,4305.128205,4494.358974,4176.923076,4421.538461,4201.025641,4216.923076,4517.435897,4206.666666,4641.538461,3984.615385,4047.692307
1,4383.076923,4440.000000,4526.153846,4298.974358,4486.666666,4166.666666,4416.923076,4202.051282,4219.487179,4512.820512,4198.461538,4636.410256,3974.871795,4047.179487
2,4382.051282,4441.025641,4525.641025,4294.358974,4487.179487,4165.641025,4423.076923,4201.025641,4219.487179,4520.000000,4197.948717,4637.948717,3976.410257,4040.512820
3,4380.512820,4445.128205,4529.743589,4298.974358,4490.769230,4173.846153,4428.205128,4206.666666,4222.564102,4531.282051,4208.717948,4642.564102,3981.538462,4047.692307
4,4384.102564,4443.589743,4527.179487,4306.153846,4490.256410,4175.897435,4426.666666,4212.307692,4222.564102,4525.128205,4212.820512,4642.564102,3981.025642,4057.435897
5,4385.641025,4444.102564,4520.000000,4303.076923,4490.256410,4172.307692,4423.076923,4204.615384,4211.282051,4508.717948,4204.102564,4635.897435,3979.487180,4045.641025
6,4381.025641,4450.769230,4521.538461,4293.333333,4490.256410,4168.717948,4422.564102,4196.923076,4207.692307,4507.179487,4198.974358,4631.794871,3976.923077,4035.897435
7,4378.974358,4451.282051,4522.564102,4291.282051,4487.692307,4167.692307,4422.564102,4200.512820,4213.333333,4516.410256,4193.333333,4633.333333,3975.897436,4047.179487
8,4381.538461,4447.692307,4517.948717,4302.564102,4490.769230,4170.256410,4423.076923,4200.000000,4211.282051,4519.487179,4189.743589,4635.384615,3980.000000,4055.384615
9,4384.615384,4445.128205,4519.487179,4313.333333,4494.358974,4175.897435,4425.128205,4195.384615,4208.205128,4515.384615,4197.435897,4638.461538,3984.615385,4054.871794
10,4387.692307,4448.717948,4527.179487,4316.410256,4496.410256,4184.615384,4428.717948,4200.000000,4215.384615,4514.871794,4202.051282,4645.128205,3989.230770,4059.487179
11,4387.179487,4455.384615,4527.692307,4312.307692,4503.589743,4188.717948,4429.230769,4203.076923,4218.461538,4517.435897,4205.128205,4647.179487,3988.205129,4065.128205
12,4384.615384,4457.948717,4525.128205,4302.564102,4504.102564,4181.025641,4426.153846,4200.512820,4214.358974,4521.538461,4214.358974,4648.205128,3981.538462,4068.205128
13,4389.230769,4461.025641,4528.717948,4296.923076,4497.435897,4176.923076,4427.692307,4205.641025,4217.948717,4525.128205,4213.333333,4649.230769,3981.538462,4073.846153
14,4390.256410,4461.538461,4527.692307,4300.000000,4498.461538,4180.000000,4427.692307,4203.076923,4215.897435,4518.974358,4196.923076,4641.538461,3984.102565,4067.179487
15,4377.435897,4450.769230,4519.487179,4302.051282,4496.923076,4175.384615,4421.025641,4187.692307,4201.538461,4505.641025,4186.153846,4630.256410,3982.051283,4051.794871
16,4372.307692,4438.461538,4520.512820,4303.076923,4492.820512,4172.820512,4422.564102,4188.717948,4204.102564,4506.153846,4187.179487,4632.820512,3975.897436,4055.897435
17,4382.051282,4441.025641,4527.692307,4307.692307,4497.948717,4181.538461,4431.794871,4204.102564,4218.974358,4517.435897,4197.435897,4641.025641,3969.230770,4069.230769
18,4383.076923,4449.230769,4525.128205,4301.025641,4500.000000,4180.512820,4430.769230,4204.615384,4211.282051,4518.974358,4204.102564,4634.871794,3972.820513,4060.000000
19,4375.384615,4449.743589,4522.564102,4292.820512,4495.384615,4173.846153,4424.102564,4196.923076,4200.512820,4513.333333,4196.410256,4627.179487,3985.641026,4048.205128
20,4373.846153,4447.692307,4522.564102,4300.512820,4496.410256,4182.564102,4428.205128,4198.974358,4214.358974,4511.282051,4194.358974,4630.769230,3985.128206,4054.358974
21,4376.410256,4445.128205,4521.538461,4301.025641,4497.435897,4188.205128,4431.794871,4207.692307,4220.512820,4512.820512,4204.615384,4632.307692,3971.794872,4056.923076
22,4375.897435,4445.128205,4521.538461,4292.307692,4495.897435,4180.000000,4428.717948,4210.769230,4213.846153,4517.435897,4203.589743,4629.230769,3968.717949,4046.666666
23,4375.384615,4445.641025,4522.564102,4293.846153,4497.435897,4178.974358,4427.179487,4206.666666,4217.948717,4517.435897,4191.282051,4630.769230,3973.846154,4043.076923
24,4377.948717,4448.717948,4523.589743,4296.923076,4494.358974,4180.512820,4426.153846,4204.615384,4221.025641,4514.358974,4188.205128,4632.307692,3981.025642,4045.641025
25,4379.487179,4450.256410,4524.102564,4294.358974,4489.230769,4173.846153,4426.666666,4211.794871,4215.384615,4519.487179,4194.871794,4633.846153,3986.666667,4045.641025
26,4377.435897,4444.102564,4524.102564,4291.282051,4489.743589,4173.333333,4428.205128,4216.410256,4220.512820,4525.641025,4196.923076,4633.333333,3977.948718,4043.589743
27,4373.846153,4437.948717,4523.589743,4294.871794,4489.230769,4177.435897,4427.179487,4213.846153,4230.769230,4519.487179,4189.230769,4624.615384,3967.179488,4042.051282
28,4373.846153,4441.025641,4524.615384,4300.000000,4492.307692,4176.410256,4431.282051,4215.897435,4227.692307,4509.743589,4192.307692,4621.025641,3971.794872,4040.512820
29,4373.846153,4442.051282,4527.692307,4297.948717,4497.435897,4178.974358,4442.564102,4218.461538,4217.948717,4504.615384,4202.051282,4626.666666,3973.333334,4032.820512
30,4366.666666,4431.282051,4523.589743,4286.666666,4497.435897,4180.512820,4440.512820,4211.282051,4214.871794,4506.153846,4186.153846,4623.589743,3960.000000,4018.974358
31,4358.461538,4423.076923,4517.948717,4279.487179,4490.769230,4175.384615,4430.256410,4204.615384,4214.871794,4510.256410,4170.769230,4616.923076,3950.769231,4006.153846
32,4363.076923,4424.615384,4520.512820,4285.128205,4488.717948,4174.871794,4436.410256,4210.769230,4213.846153,4513.846153,4189.230769,4623.589743,3963.589744,4010.769230
33,4369.743589,4426.666666,4524.615384,4290.256410,4492.820512,4176.923076,4442.564102,4218.974358,4216.923076,4515.384615,4201.538461,4630.256410,3976.923077,4021.538461
34,4363.589743,4431.794871,4523.076923,4292.307692,4490.256410,4175.384615,4435.384615,4216.410256,4224.102564,4511.794871,4190.256410,4629.230769,3965.128206,4018.461538
35,4361.538461,4440.000000,4530.256410,4298.974358,4489.743589,4175.897435,4431.282051,4214.871794,4223.076923,4507.179487,4191.282051,4633.846153,3952.820513,4011.282051
36,4371.794871,4440.512820,4535.897435,4302.051282,4493.846153,4177.948717,4432.820512,4218.461538,4222.051282,4510.256410,4206.153846,4639.487179,3963.589744,4017.948717
37,4374.358974,4437.435897,4530.769230,4294.871794,4492.307692,4175.897435,4431.282051,4216.923076,4225.641025,4515.897435,4201.025641,4638.461538,3978.974359,4023.589743
38,4369.743589,4444.615384,4528.717948,4294.358974,4488.205128,4173.333333,4429.743589,4210.769230,4224.102564,4514.358974,4188.205128,4634.358974,3979.487180,4012.307692
39,4369.743589,4447.692307,4529.743589,4299.487179,4494.871794,4176.410256,4428.205128,4207.692307,4218.461538,4511.282051,4195.897435,4631.282051,3966.153847,4007.179487
40,4369.230769,4441.025641,4526.666666,4296.410256,4502.051282,4182.564102,4426.666666,4208.717948,4215.897435,4508.717948,4205.641025,4629.743589,3954.871795,4015.384615
41,4364.102564,4437.948717,4519.487179,4287.692307,4493.846153,4178.461538,4427.179487,4205.641025,4214.871794,4499.487179,4193.846153,4625.641025,3958.974359,4016.923076
42,4359.487179,4440.000000,4512.307692,4284.102564,4485.641025,4167.179487,4425.128205,4198.974358,4210.256410,4494.358974,4187.692307,4618.461538,3968.205129,4006.153846
43,4364.102564,4443.076923,4513.846153,4290.769230,4489.230769,4169.743589,4424.102564,4200.512820,4211.282051,4501.538461,4195.897435,4618.974358,3969.743590,4003.076923
44,4371.794871,4445.128205,4523.076923,4296.923076,4492.820512,4177.948717,4428.205128,4204.102564,4215.897435,4512.307692,4198.974358,4626.153846,3968.205129,4013.846153
45,4369.743589,4443.589743,4522.051282,4292.820512,4491.282051,4176.923076,4425.641025,4201.025641,4216.410256,4516.923076,4196.410256,4624.102564,3962.564103,4018.461538
46,4363.589743,4442.564102,4517.435897,4284.102564,4491.282051,4173.333333,4419.487179,4198.974358,4216.923076,4513.333333,4187.179487,4616.923076,3958.974359,4010.769230
47,4365.641025,4446.153846,4521.538461,4278.461538,4488.717948,4168.717948,4422.564102,4201.025641,4215.384615,4502.564102,4176.923076,4615.897435,3966.666667,4006.666666
48,4368.205128,4451.282051,4523.076923,4280.000000,4486.153846,4166.666666,4428.205128,4199.487179,4214.871794,4500.000000,4191.794871,4619.487179,3974.871795,4006.666666
49,4370.256410,4456.923076,4523.076923,4294.358974,4493.846153,4175.897435,4428.717948,4205.128205,4224.102564,4513.333333,4211.282051,4622.564102,3976.923077,4009.230769
50,4375.897435,4455.384615,4526.666666,4304.615384,4499.487179,4182.051282,4426.153846,4215.897435,4235.384615,4518.461538,4202.051282,4626.666666,3969.743590,4017.948717
51,4375.384615,4447.179487,4525.128205,4297.948717,4491.794871,4174.871794,4423.076923,4208.717948,4227.179487,4511.282051,4191.794871,4628.205128,3960.512821,4018.974358
52,4368.717948,4447.692307,4521.025641,4289.743589,4492.307692,4172.307692,4423.589743,4201.538461,4220.512820,4512.307692,4201.025641,4624.102564,3969.743590,4011.282051
53,4369.743589,4455.897435,4524.102564,4288.717948,4501.538461,4182.564102,4430.769230,4213.333333,4229.743589,4517.948717,4202.051282,4622.051282,3986.153847,4014.358974
54,4371.794871,4456.923076,4523.076923,4293.333333,4497.435897,4188.717948,4433.333333,4214.871794,4228.717948,4513.333333,4194.358974,4625.128205,3983.589744,4020.000000
55,4365.641025,4448.717948,4514.871794,4294.358974,4488.717948,4181.538461,4428.717948,4201.025641,4217.435897,4504.102564,4196.923076,4624.102564,3966.666667,4011.794871
56,4353.846153,4436.410256,4514.871794,4285.641025,4489.743589,4172.307692,4426.666666,4197.948717,4209.743589,4497.948717,4192.307692,4615.384615,3948.205129,4000.512820
57,4352.307692,4436.410256,4515.897435,4283.076923,4492.820512,4173.333333,4425.641025,4200.512820,4207.692307,4492.820512,4171.282051,4611.282051,3945.128206,4001.538461
58,4358.974358,4446.666666,4513.846153,4291.282051,4491.282051,4180.000000,4428.205128,4198.461538,4208.717948,4494.871794,4172.307692,4616.923076,3960.512821,4011.282051
59,4361.538461,4448.205128,4517.948717,4293.333333,4492.820512,4180.000000,4437.435897,4205.641025,4222.051282,4508.717948,4194.871794,4621.538461,3970.256411,4020.000000
60,4367.692307,4447.692307,4525.128205,4291.282051,4496.923076,4181.025641,4442.051282,4216.923076,4231.794871,4518.461538,4202.564102,4626.666666,3971.794872,4024.102564
61,4375.384615,4455.897435,4531.794871,4291.794871,4495.384615,4186.666666,4440.512820,4216.410256,4224.102564,4514.358974,4201.025641,4631.794871,3969.230770,4026.666666
62,4371.282051,4455.897435,4534.358974,4294.871794,4495.897435,4185.128205,4441.538461,4214.358974,4221.538461,4510.256410,4202.564102,4632.820512,3960.512821,4032.307692
63,4369.743589,4451.794871,4535.384615,4303.589743,4501.025641,4183.076923,4446.153846,4223.076923,4230.256410,4517.435897,4206.153846,4634.358974,3965.128206,4041.025641
