,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3904.102565,4435.897435,4624.102564,4354.358974,4527.692307,4175.897435,4434.871794,4212.307692,4223.076923,4551.794871,4229.230769,4639.487179,3514.871795,4047.179487
1,3911.794872,4440.512820,4633.333333,4358.974358,4517.948717,4177.435897,4438.974358,4224.615384,4229.230769,4561.538461,4228.205128,4645.128205,3529.230770,4056.410256
2,3908.717949,4424.102564,4626.666666,4356.410256,4500.512820,4169.230769,4432.307692,4225.641025,4225.128205,4555.897435,4213.333333,4645.128205,3524.102565,4052.307692
3,3906.153847,4423.076923,4622.051282,4350.256410,4486.153846,4163.076923,4423.589743,4218.461538,4220.000000,4549.743589,4220.000000,4645.641025,3504.615385,4045.641025
4,3912.307693,4435.897435,4630.769230,4350.769230,4475.384615,4163.589743,4421.025641,4218.461538,4226.666666,4552.820512,4239.487179,4649.743589,3506.153847,4050.256410
5,3917.948718,4435.384615,4636.923076,4358.974358,4467.179487,4166.666666,4424.615384,4226.153846,4234.871794,4559.487179,4238.974358,4654.871794,3521.538462,4057.435897
6,3914.871795,4428.205128,4631.794871,4358.461538,4462.564102,4162.564102,4424.102564,4224.615384,4227.179487,4557.435897,4227.179487,4651.794871,3517.948718,4052.820512
7,3911.794872,4429.743589,4628.717948,4346.153846,4457.435897,4157.948717,4419.487179,4218.974358,4216.923076,4553.333333,4223.076923,4646.666666,3508.717949,4048.205128
8,3915.384616,4433.333333,4635.897435,4345.128205,4452.820512,4160.000000,4422.564102,4221.025641,4222.051282,4555.897435,4230.256410,4649.230769,3512.820513,4052.820512
9,3922.051283,4433.333333,4641.538461,4359.487179,4451.794871,4165.128205,4428.205128,4223.589743,4231.282051,4559.487179,4238.461538,4654.871794,3517.435898,4057.948717
10,3924.102565,4433.333333,4637.948717,4363.589743,4449.230769,4166.153846,4423.076923,4218.974358,4230.256410,4558.461538,4240.000000,4653.333333,3517.435898,4058.461538
11,3920.512821,4430.769230,4635.897435,4357.948717,4439.487179,4162.051282,4414.358974,4215.897435,4223.076923,4553.333333,4236.410256,4648.205128,3520.000000,4057.435897
12,3918.974359,4428.717948,4636.923076,4354.358974,4431.282051,4159.487179,4413.846153,4216.923076,4218.461538,4549.230769,4230.769230,4644.615384,3518.974359,4054.871794
13,3913.333334,4425.641025,4625.641025,4344.102564,4425.128205,4154.871794,4411.794871,4214.871794,4217.435897,4547.179487,4221.538461,4638.461538,3509.230770,4043.589743
14,3902.051283,4417.948717,4612.307692,4332.820512,4420.000000,4147.692307,4408.717948,4209.230769,4210.256410,4538.974358,4209.743589,4630.256410,3496.410257,4031.794871
15,3902.564103,4415.384615,4613.333333,4337.948717,4421.025641,4147.692307,4410.769230,4206.153846,4207.692307,4537.435897,4204.102564,4629.230769,3494.358975,4033.333333
16,3914.358975,4417.948717,4621.538461,4349.230769,4422.564102,4152.307692,4411.282051,4211.282051,4216.410256,4548.717948,4209.230769,4636.410256,3506.153847,4043.076923
17,3920.512821,4419.487179,4626.666666,4355.384615,4422.051282,4154.358974,4412.820512,4217.435897,4222.564102,4553.846153,4223.076923,4645.641025,3517.435898,4050.256410
18,3919.487180,4425.641025,4630.256410,4350.769230,4427.692307,4157.435897,4417.948717,4220.512820,4223.076923,4547.692307,4230.256410,4651.794871,3516.923077,4052.307692
19,3916.410257,4430.769230,4630.769230,4342.564102,4430.769230,4157.435897,4416.410256,4217.948717,4216.923076,4546.153846,4217.435897,4649.743589,3511.282052,4050.769230
20,3915.384616,4425.641025,4625.641025,4344.102564,4429.743589,4151.794871,4411.282051,4213.333333,4211.282051,4547.179487,4207.179487,4642.564102,3509.230770,4045.641025
21,3912.820513,4417.435897,4620.512820,4348.717948,4431.794871,4148.717948,4408.717948,4207.179487,4212.820512,4542.564102,4210.256410,4634.871794,3506.153847,4037.948717
22,3909.743590,4416.923076,4620.512820,4345.641025,4434.358974,4147.692307,4406.153846,4203.076923,4213.333333,4542.564102,4211.282051,4633.846153,3503.076924,4035.384615
23,3917.435898,4425.641025,4627.179487,4349.743589,4439.487179,4150.769230,4405.128205,4206.153846,4212.820512,4548.205128,4213.333333,4644.102564,3512.820513,4046.666666
24,3933.333334,4434.871794,4637.948717,4364.102564,4448.205128,4155.897435,4408.717948,4211.282051,4218.974358,4552.820512,4220.512820,4655.897435,3525.641026,4061.538461
25,3935.897436,4431.282051,4639.487179,4366.666666,4451.794871,4153.333333,4411.794871,4213.846153,4224.102564,4556.923076,4224.615384,4655.897435,3526.153847,4062.051282
26,3925.641026,4426.153846,4634.871794,4361.025641,4452.307692,4151.794871,4414.871794,4217.948717,4224.615384,4562.051282,4227.179487,4653.846153,3525.641026,4055.897435
27,3921.538462,4429.743589,4631.282051,4358.974358,4455.897435,4157.435897,4419.487179,4222.051282,4227.692307,4565.641025,4223.589743,4654.871794,3528.717949,4054.871794
28,3918.974359,4429.230769,4627.179487,4352.820512,4453.846153,4155.897435,4417.948717,4214.871794,4221.025641,4556.410256,4207.692307,4646.666666,3522.564103,4049.743589
29,3913.846154,4419.487179,4619.487179,4347.179487,4448.205128,4145.128205,4408.717948,4204.615384,4206.153846,4541.538461,4205.128205,4634.871794,3512.820513,4041.025641
30,3911.282052,4406.666666,4617.435897,4346.666666,4448.717948,4146.153846,4407.179487,4211.794871,4212.820512,4544.615384,4221.025641,4636.923076,3516.410257,4042.564102
31,3914.871795,4411.282051,4625.641025,4349.743589,4451.794871,4153.846153,4412.307692,4227.692307,4228.205128,4561.538461,4226.153846,4647.692307,3528.717949,4050.256410
32,3924.615385,4432.307692,4634.358974,4361.025641,4453.846153,4151.282051,4409.230769,4224.615384,4226.153846,4562.051282,4222.051282,4651.794871,3537.435898,4054.871794
33,3928.205129,4438.974358,4634.871794,4367.692307,4455.897435,4145.641025,4404.615384,4213.333333,4222.564102,4554.871794,4219.487179,4648.717948,3536.923077,4056.923076
34,3925.641026,4429.230769,4630.769230,4361.025641,4456.410256,4149.230769,4411.794871,4214.871794,4229.743589,4555.384615,4220.000000,4646.666666,3531.282052,4057.435897
35,3923.589744,4431.282051,4626.666666,4357.948717,4455.897435,4155.384615,4421.538461,4216.923076,4227.179487,4554.871794,4225.641025,4644.102564,3530.769231,4055.384615
36,3916.410257,4432.820512,4620.512820,4357.948717,4455.384615,4152.307692,4417.948717,4209.743589,4213.846153,4546.153846,4219.487179,4637.948717,3523.076924,4047.692307
37,3903.589744,4415.897435,4611.794871,4350.256410,4458.461538,4147.179487,4408.717948,4205.641025,4206.666666,4537.948717,4198.461538,4630.256410,3509.743590,4036.923076
38,3909.230770,4413.846153,4614.358974,4357.435897,4464.102564,4151.282051,4411.794871,4210.256410,4216.923076,4546.666666,4202.051282,4634.871794,3515.384616,4041.025641
39,3927.179488,4429.230769,4630.256410,4369.230769,4467.179487,4158.461538,4421.025641,4221.538461,4232.307692,4563.589743,4226.666666,4649.230769,3533.333334,4057.435897
40,3927.692308,4430.769230,4635.897435,4364.102564,4467.179487,4153.846153,4418.974358,4228.205128,4235.384615,4562.564102,4234.358974,4653.846153,3537.948718,4058.974358
41,3920.000000,4423.589743,4625.641025,4358.461538,4480.000000,4151.282051,4415.897435,4220.512820,4226.153846,4549.743589,4228.717948,4645.641025,3527.179488,4050.256410
42,3914.871795,4424.615384,4617.435897,4355.384615,4513.846153,4156.923076,4419.487179,4210.769230,4216.410256,4541.538461,4216.923076,4636.923076,3519.487180,4047.179487
43,3910.769231,4426.153846,4618.461538,4350.769230,4549.743589,4155.384615,4418.461538,4208.717948,4207.692307,4534.358974,4203.589743,4631.282051,3517.948718,4044.102564
44,3912.307693,4420.512820,4619.487179,4356.410256,4570.256410,4154.871794,4417.948717,4206.153846,4205.641025,4531.794871,4205.641025,4633.333333,3518.974359,4041.025641
45,3912.820513,4420.000000,4618.974358,4359.487179,4583.589743,4157.948717,4417.435897,4205.641025,4211.794871,4538.974358,4212.820512,4636.923076,3520.000000,4043.589743
46,3912.307693,4430.769230,4620.000000,4352.307692,4597.948717,4156.410256,4409.230769,4207.179487,4214.871794,4542.564102,4210.769230,4633.846153,3519.487180,4044.615384
47,3917.435898,4439.487179,4626.153846,4355.897435,4602.051282,4152.820512,4405.128205,4207.179487,4216.410256,4542.564102,4216.923076,4637.435897,3528.717949,4050.256410
48,3923.076924,4437.435897,4634.871794,4361.025641,4597.435897,4152.820512,4410.256410,4208.717948,4216.410256,4545.128205,4232.820512,4646.666666,3536.410257,4057.948717
49,3918.974359,4429.743589,4633.333333,4351.282051,4597.435897,4152.820512,4414.871794,4209.230769,4209.230769,4540.000000,4227.179487,4640.000000,3530.256411,4051.794871
50,3910.769231,4425.641025,4624.102564,4348.717948,4602.564102,4155.897435,4417.948717,4209.743589,4210.769230,4536.410256,4209.230769,4631.794871,3522.051283,4043.076923
51,3905.641026,4420.000000,4619.487179,4350.769230,4596.410256,4157.948717,4418.461538,4210.256410,4216.923076,4540.512820,4207.692307,4632.820512,3523.589744,4042.564102
52,3899.487180,4411.794871,4614.871794,4339.487179,4580.000000,4154.358974,4414.358974,4207.179487,4209.230769,4531.794871,4210.769230,4624.102564,3520.512821,4035.897435
53,3898.461539,4414.358974,4610.256410,4336.923076,4575.897435,4154.871794,4415.384615,4203.589743,4198.974358,4522.564102,4207.179487,4613.846153,3513.846154,4029.230769
54,3902.051283,4421.025641,4610.769230,4345.128205,4581.025641,4158.461538,4420.000000,4207.692307,4204.615384,4531.794871,4206.666666,4620.000000,3520.512821,4033.333333
55,3905.128206,4421.538461,4615.897435,4343.076923,4574.871794,4158.974358,4419.487179,4210.769230,4212.820512,4542.564102,4208.205128,4625.641025,3525.641026,4037.948717
56,3907.179488,4422.051282,4618.461538,4342.051282,4563.589743,4161.025641,4420.512820,4210.256410,4212.820512,4543.076923,4209.230769,4622.564102,3523.589744,4037.948717
57,3904.615385,4421.538461,4616.410256,4346.153846,4555.384615,4161.538461,4423.589743,4209.743589,4210.769230,4541.538461,4213.846153,4620.512820,3522.564103,4036.923076
58,3908.717949,4421.025641,4622.051282,4349.743589,4546.666666,4163.076923,4427.692307,4215.897435,4214.871794,4543.076923,4220.512820,4626.666666,3526.666667,4038.461538
59,3922.564103,4431.282051,4637.435897,4363.589743,4540.000000,4171.794871,4435.384615,4229.743589,4226.666666,4553.333333,4229.743589,4638.974358,3536.410257,4050.256410
60,3926.153847,4440.000000,4642.564102,4371.794871,4531.794871,4175.384615,4436.923076,4234.871794,4229.743589,4561.538461,4234.871794,4645.128205,3546.666667,4060.512820
61,3916.410257,4432.307692,4633.846153,4358.461538,4521.025641,4165.641025,4427.692307,4224.615384,4218.461538,4552.820512,4229.743589,4637.435897,3538.974359,4052.820512
62,3914.358975,4429.230769,4634.871794,4353.846153,4512.820512,4157.435897,4420.000000,4219.487179,4215.897435,4543.589743,4225.128205,4634.871794,3526.666667,4048.205128
63,3924.102565,4441.025641,4641.538461,4365.128205,4504.615384,4157.948717,4421.538461,4223.589743,4224.102564,4546.666666,4226.153846,4642.051282,3537.948718,4058.974358
64,3927.692308,4445.641025,4640.000000,4372.307692,4497.948717,4159.487179,4426.153846,4225.641025,4227.179487,4551.794871,4226.666666,4645.641025,3550.769231,4064.615384
65,3924.102565,4436.410256,4639.487179,4372.820512,4498.461538,4160.512820,4431.794871,4225.641025,4227.179487,4554.358974,4228.205128,4643.589743,3546.153847,4057.435897
66,3918.461539,4430.769230,4640.000000,4363.589743,4495.897435,4166.153846,4434.871794,4226.153846,4227.179487,4552.820512,4227.692307,4637.948717,3538.461539,4051.282051
67,3915.384616,4432.820512,4635.384615,4354.871794,4486.666666,4169.743589,4436.410256,4224.102564,4224.102564,4546.666666,4215.897435,4631.794871,3534.358975,4050.769230
68,3916.923077,4432.307692,4633.846153,4363.589743,4486.153846,4167.179487,4437.948717,4221.025641,4221.538461,4543.589743,4210.256410,4633.333333,3534.358975,4052.820512
69,3916.923077,4433.333333,4635.384615,4371.794871,4490.256410,4164.102564,4434.871794,4214.358974,4215.897435,4538.974358,4216.410256,4636.410256,3537.948718,4051.282051
70,3908.205129,4432.820512,4629.743589,4360.000000,4484.102564,4160.000000,4424.102564,4205.128205,4205.128205,4528.205128,4214.358974,4629.230769,3529.743590,4043.076923
71,3897.948718,4423.076923,4618.974358,4348.717948,4478.461538,4152.820512,4412.820512,4203.589743,4202.051282,4525.128205,4205.641025,4620.512820,3517.435898,4035.897435
72,3895.897436,4411.794871,4615.897435,4349.230769,4482.051282,4152.307692,4411.282051,4206.153846,4209.230769,4531.282051,4203.589743,4618.461538,3526.153847,4033.846153
73,3901.025642,4418.461538,4622.564102,4352.307692,4483.589743,4162.564102,4424.615384,4211.794871,4218.974358,4541.538461,4204.615384,4623.076923,3535.384616,4036.410256
74,3908.717949,4436.410256,4633.333333,4360.512820,4479.487179,4169.230769,4436.410256,4223.589743,4228.205128,4551.282051,4208.717948,4633.333333,3535.897436,4047.179487
75,3912.307693,4443.076923,4637.948717,4368.717948,4475.384615,4163.589743,4431.794871,4225.641025,4223.589743,4546.153846,4218.974358,4640.000000,3544.615385,4055.897435
