,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4526.153846,4543.589743,4209.743589,4441.025641,4133.333333,4456.923076,4177.435897,4247.179487,4503.076923,4229.743589,4653.846153,3995.897436,4016.410256
1,4403.589743,4532.307692,4553.846153,4222.051282,4448.205128,4143.589743,4460.512820,4177.948717,4252.820512,4514.358974,4232.307692,4660.512820,4008.205128,4028.205128
2,4400.512820,4523.589743,4555.897435,4234.871794,4449.230769,4144.102564,4457.948717,4175.897435,4252.820512,4504.615384,4227.179487,4656.923076,4004.102564,4022.051282
3,4401.025641,4526.666666,4552.820512,4233.333333,4446.153846,4139.487179,4458.974358,4173.846153,4250.256410,4494.871794,4228.717948,4656.410256,4003.589743,4020.000000
4,4401.025641,4538.974358,4549.743589,4221.025641,4443.589743,4139.487179,4460.000000,4169.743589,4241.025641,4497.435897,4231.282051,4659.487179,3998.461539,4021.538461
5,4396.923076,4537.948717,4550.769230,4211.794871,4448.717948,4144.102564,4458.461538,4172.307692,4237.948717,4498.974358,4225.128205,4660.000000,3997.948718,4016.923076
6,4393.846153,4526.153846,4551.794871,4218.461538,4455.384615,4145.128205,4461.025641,4176.923076,4243.589743,4499.487179,4224.615384,4659.487179,4009.743589,4016.410256
7,4393.333333,4517.435897,4546.666666,4227.692307,4447.179487,4136.923076,4460.000000,4173.333333,4243.589743,4502.051282,4230.769230,4654.358974,4008.205128,4019.487179
8,4395.384615,4519.487179,4546.666666,4221.538461,4441.025641,4136.410256,4454.358974,4178.461538,4248.205128,4502.564102,4236.410256,4653.333333,4000.000000,4018.974358
9,4399.487179,4529.743589,4551.794871,4218.974358,4449.743589,4142.564102,4454.358974,4189.743589,4259.487179,4503.076923,4236.923076,4660.000000,4004.102564,4018.974358
10,4398.461538,4530.256410,4547.692307,4223.589743,4449.230769,4140.000000,4457.948717,4181.538461,4252.307692,4503.076923,4228.205128,4656.923076,4007.179487,4015.897435
11,4392.820512,4523.589743,4544.102564,4226.666666,4443.589743,4138.461538,4460.512820,4171.282051,4238.461538,4500.000000,4220.000000,4651.282051,4001.538461,4013.846153
12,4391.282051,4517.948717,4546.153846,4226.153846,4450.256410,4143.589743,4461.538461,4172.820512,4237.948717,4491.794871,4216.923076,4650.769230,3993.846154,4015.384615
13,4392.307692,4520.512820,4544.615384,4220.000000,4453.333333,4143.589743,4460.000000,4171.282051,4241.538461,4490.256410,4220.000000,4648.717948,3989.743590,4008.717948
14,4391.794871,4523.589743,4544.102564,4217.435897,4446.666666,4138.461538,4459.487179,4169.230769,4243.076923,4491.794871,4221.025641,4648.717948,3988.717949,4003.589743
15,4395.897435,4523.589743,4548.717948,4224.615384,4444.615384,4137.948717,4460.512820,4174.358974,4243.589743,4490.256410,4216.923076,4652.820512,3996.923077,4013.846153
16,4401.025641,4521.538461,4550.769230,4225.128205,4445.128205,4139.487179,4451.794871,4176.923076,4246.153846,4492.820512,4216.410256,4652.307692,4006.153846,4024.615384
17,4396.923076,4518.974358,4549.743589,4215.384615,4441.025641,4135.384615,4445.641025,4169.230769,4243.589743,4496.923076,4225.641025,4649.743589,3996.410257,4021.025641
18,4394.358974,4521.538461,4550.769230,4222.564102,4441.025641,4134.871794,4455.384615,4166.666666,4237.948717,4502.051282,4230.256410,4654.871794,3986.666667,4015.897435
19,4402.564102,4524.615384,4551.282051,4237.948717,4446.153846,4141.538461,4463.076923,4173.846153,4240.512820,4507.692307,4222.051282,4660.512820,4002.564102,4022.051282
20,4403.589743,4523.076923,4550.256410,4230.256410,4444.615384,4140.512820,4457.948717,4173.846153,4245.128205,4507.179487,4218.974358,4660.000000,4014.871794,4026.153846
21,4397.435897,4521.538461,4549.230769,4215.384615,4442.051282,4132.820512,4453.846153,4167.179487,4245.641025,4502.051282,4233.846153,4659.487179,4002.051282,4021.538461
22,4405.641025,4522.564102,4552.820512,4218.974358,4448.717948,4140.512820,4460.512820,4169.230769,4251.794871,4509.230769,4251.794871,4659.487179,3994.358975,4023.589743
23,4414.358974,4523.589743,4558.974358,4231.794871,4455.897435,4150.256410,4466.153846,4180.512820,4260.000000,4516.923076,4243.589743,4661.538461,4010.256410,4033.333333
