,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4553.333333,4548.205128,4316.923076,4654.358974,4181.538461,4430.256410,4410.769230,4223.589743,4485.641025,4134.358974,4654.358974,3968.205129,4028.205128
1,4333.333333,4553.333333,4552.307692,4320.512820,4652.820512,4180.512820,4430.256410,4413.846153,4224.102564,4494.871794,4131.282051,4655.384615,3965.641026,4027.692307
2,4338.461538,4558.461538,4553.846153,4317.435897,4655.384615,4186.666666,4444.102564,4425.128205,4224.102564,4497.435897,4143.076923,4655.384615,3966.666667,4032.307692
3,4329.230769,4554.871794,4547.179487,4311.282051,4653.846153,4184.615384,4437.948717,4420.512820,4221.025641,4494.871794,4150.256410,4655.384615,3968.717949,4030.769230
4,4316.410256,4547.179487,4545.128205,4308.205128,4649.230769,4176.410256,4428.205128,4411.282051,4219.487179,4489.230769,4145.641025,4652.307692,3967.179488,4027.179487
5,4321.025641,4558.974358,4555.897435,4312.820512,4649.743589,4180.512820,4438.974358,4422.564102,4229.230769,4493.846153,4147.692307,4654.871794,3973.846154,4034.358974
6,4333.846153,4571.794871,4559.487179,4318.461538,4651.282051,4185.128205,4446.666666,4429.230769,4235.897435,4504.102564,4156.923076,4664.615384,3987.692308,4047.179487
7,4332.307692,4561.538461,4554.358974,4315.384615,4644.102564,4183.076923,4438.461538,4416.923076,4230.256410,4500.000000,4159.487179,4664.615384,3986.666667,4046.666666
8,4323.076923,4549.743589,4551.282051,4308.205128,4637.435897,4180.000000,4433.846153,4418.461538,4224.102564,4489.743589,4150.256410,4655.897435,3973.846154,4035.897435
9,4316.923076,4553.333333,4552.307692,4309.743589,4638.461538,4173.846153,4438.461538,4430.769230,4227.692307,4490.256410,4141.025641,4656.923076,3972.307693,4032.820512
10,4314.358974,4558.974358,4552.307692,4315.897435,4641.025641,4175.384615,4438.461538,4427.692307,4232.307692,4493.333333,4146.666666,4663.076923,3972.820513,4033.846153
11,4322.051282,4556.410256,4557.435897,4318.461538,4644.102564,4180.512820,4432.820512,4422.564102,4225.641025,4487.692307,4150.769230,4664.102564,3969.230770,4034.871794
12,4334.358974,4557.435897,4563.076923,4320.512820,4647.179487,4180.512820,4433.333333,4434.871794,4218.461538,4483.076923,4143.589743,4667.179487,3971.794872,4038.974358
13,4336.410256,4562.564102,4561.025641,4323.589743,4644.615384,4180.512820,4442.051282,4445.128205,4226.153846,4488.717948,4146.153846,4671.794871,3974.358975,4043.589743
14,4333.333333,4562.564102,4559.487179,4322.564102,4640.512820,4182.051282,4442.564102,4440.000000,4228.717948,4494.871794,4155.897435,4670.256410,3972.820513,4044.615384
15,4327.692307,4557.435897,4556.923076,4320.512820,4642.051282,4176.410256,4432.307692,4436.410256,4215.897435,4491.282051,4147.692307,4664.615384,3969.230770,4037.948717
16,4318.461538,4549.743589,4548.717948,4316.923076,4642.051282,4169.743589,4426.153846,4442.564102,4207.179487,4481.025641,4131.282051,4653.846153,3963.076924,4026.153846
17,4314.871794,4545.641025,4544.615384,4312.820512,4634.358974,4168.717948,4424.615384,4450.256410,4204.102564,4474.358974,4129.230769,4645.641025,3957.435898,4023.589743
18,4321.538461,4547.692307,4547.692307,4313.333333,4628.717948,4167.179487,4425.128205,4456.923076,4204.102564,4471.794871,4132.820512,4650.256410,3954.871795,4028.205128
19,4326.666666,4556.410256,4550.769230,4321.025641,4637.948717,4168.205128,4425.641025,4456.923076,4211.794871,4472.307692,4135.897435,4660.000000,3956.410257,4030.769230
20,4326.153846,4562.564102,4552.820512,4325.641025,4655.384615,4174.358974,4430.769230,4453.846153,4222.051282,4484.615384,4137.435897,4663.076923,3962.564103,4032.307692
21,4328.205128,4564.102564,4553.846153,4324.102564,4667.692307,4182.564102,4441.538461,4456.923076,4228.717948,4502.564102,4141.025641,4663.589743,3971.794872,4033.846153
22,4335.384615,4568.205128,4551.794871,4327.179487,4676.410256,4187.179487,4445.128205,4457.435897,4227.179487,4501.025641,4150.769230,4664.102564,3976.410257,4036.923076
