,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4484.102564,4513.333333,4246.153846,4474.871794,4158.461538,4425.641025,4185.128205,4274.871794,4476.410256,4212.307692,4632.307692,3985.641026,3539.487180
1,4362.051282,4488.717948,4512.307692,4252.820512,4474.358974,4156.923076,4420.000000,4177.435897,4273.333333,4471.282051,4226.666666,4628.717948,3978.974359,3542.564103
2,4349.743589,4481.538461,4504.615384,4245.641025,4475.384615,4157.435897,4417.948717,4168.717948,4265.641025,4464.615384,4220.512820,4623.076923,3963.076924,3536.923077
3,4350.769230,4483.589743,4511.794871,4244.102564,4478.974358,4162.051282,4421.538461,4170.769230,4269.743589,4468.205128,4209.230769,4623.589743,3968.205129,3536.410257
4,4357.948717,4490.256410,4520.512820,4252.820512,4480.512820,4164.102564,4421.025641,4177.948717,4266.153846,4465.641025,4217.435897,4624.615384,3980.000000,3537.435898
5,4352.820512,4488.717948,4513.333333,4250.256410,4474.358974,4162.051282,4418.461538,4177.948717,4253.846153,4454.871794,4222.564102,4622.564102,3974.358975,3530.769231
6,4345.128205,4481.538461,4504.102564,4243.076923,4471.282051,4159.487179,4413.846153,4172.820512,4249.743589,4449.230769,4203.589743,4618.974358,3959.487180,3524.102565
7,4351.282051,4479.487179,4506.153846,4245.128205,4475.897435,4158.974358,4413.333333,4173.846153,4260.000000,4458.461538,4193.333333,4619.487179,3964.615385,3533.333334
8,4359.487179,4482.564102,4510.769230,4251.794871,4477.435897,4162.564102,4421.025641,4183.076923,4271.794871,4474.871794,4220.512820,4627.692307,3983.076924,3546.666667
9,4362.051282,4487.179487,4512.820512,4254.358974,4473.333333,4163.076923,4424.102564,4188.205128,4275.384615,4482.564102,4236.923076,4636.410256,3989.230770,3550.769231
10,4362.564102,4492.307692,4511.282051,4249.230769,4474.871794,4157.435897,4414.871794,4186.666666,4274.871794,4482.051282,4223.076923,4633.846153,3985.128206,3550.769231
11,4364.615384,4494.871794,4507.179487,4244.615384,4475.384615,4154.871794,4410.769230,4187.179487,4272.820512,4482.564102,4226.153846,4627.179487,3982.564103,3550.256411
12,4364.102564,4492.307692,4507.692307,4249.743589,4475.384615,4160.000000,4416.923076,4190.256410,4278.974358,4484.615384,4242.051282,4624.615384,3986.666667,3546.666667
13,4354.358974,4486.666666,4507.692307,4252.307692,4481.025641,4162.564102,4417.948717,4191.282051,4283.589743,4479.487179,4234.871794,4621.538461,3985.128206,3537.435898
14,4347.179487,4486.153846,4503.589743,4248.717948,4477.948717,4159.487179,4414.358974,4185.641025,4269.230769,4468.205128,4222.564102,4614.358974,3973.333334,3530.256411
15,4346.666666,4487.179487,4504.102564,4249.230769,4471.794871,4156.410256,4414.871794,4174.871794,4250.256410,4462.564102,4234.358974,4611.794871,3968.717949,3530.769231
16,4345.641025,4482.051282,4505.128205,4246.153846,4471.794871,4157.948717,4413.333333,4167.179487,4251.794871,4462.564102,4242.564102,4613.333333,3974.358975,3535.384616
17,4350.769230,4479.487179,4504.615384,4244.615384,4470.256410,4158.461538,4410.256410,4168.717948,4261.025641,4468.205128,4239.487179,4617.435897,3983.589744,3541.025642
18,4363.589743,4489.230769,4509.743589,4252.307692,4469.230769,4162.564102,4417.948717,4182.051282,4269.743589,4480.512820,4250.256410,4628.205128,3994.871795,3550.769231
19,4365.128205,4497.435897,4510.769230,4256.410256,4475.897435,4170.256410,4427.692307,4190.769230,4277.435897,4485.641025,4263.076923,4633.846153,4002.051282,3558.461539
20,4361.538461,4500.000000,4505.641025,4258.461538,4481.538461,4170.769230,4425.128205,4188.717948,4276.410256,4481.538461,4259.487179,4629.743589,3994.358975,3557.435898
21,4362.051282,4498.461538,4508.717948,4263.589743,4475.384615,4164.615384,4421.025641,4188.205128,4273.333333,4481.025641,4250.256410,4629.230769,3986.153847,3551.282052
22,4357.435897,4486.666666,4508.717948,4255.897435,4468.717948,4158.974358,4420.512820,4188.205128,4272.820512,4480.000000,4249.743589,4626.666666,3981.538462,3537.435898
23,4348.717948,4479.487179,4498.461538,4242.564102,4469.230769,4155.384615,4414.358974,4180.512820,4268.205128,4470.256410,4246.666666,4617.948717,3969.230770,3527.692308
24,4350.256410,4488.205128,4497.435897,4243.589743,4470.256410,4155.897435,4412.820512,4176.410256,4266.153846,4468.205128,4241.025641,4617.948717,3968.717949,3538.974359
25,4355.897435,4490.769230,4507.692307,4251.794871,4468.717948,4160.512820,4423.076923,4182.564102,4267.692307,4471.794871,4244.102564,4623.589743,3984.102565,3547.692308
26,4357.435897,4485.641025,4508.205128,4250.769230,4471.282051,4165.641025,4430.256410,4186.666666,4264.102564,4468.717948,4244.102564,4620.000000,3984.615385,3540.000000
27,4359.487179,4490.256410,4505.641025,4249.743589,4477.948717,4171.282051,4430.769230,4194.358974,4267.692307,4472.820512,4246.666666,4618.974358,3976.923077,3536.923077
28,4360.512820,4490.769230,4510.769230,4254.358974,4480.512820,4172.820512,4432.820512,4202.564102,4276.410256,4484.102564,4257.948717,4628.205128,3986.153847,3544.615385
29,4358.974358,4482.564102,4512.820512,4254.871794,4478.974358,4168.205128,4430.256410,4197.435897,4278.974358,4478.974358,4257.948717,4627.692307,3987.692308,3544.102565
30,4355.897435,4486.153846,4507.692307,4249.743589,4478.461538,4161.538461,4416.410256,4182.051282,4269.743589,4464.615384,4243.076923,4614.358974,3968.205129,3531.282052
31,4356.410256,4498.974358,4505.128205,4251.794871,4479.487179,4161.538461,4412.820512,4171.794871,4257.948717,4465.128205,4236.923076,4610.769230,3965.641026,3528.717949
32,4360.512820,4503.076923,4506.666666,4265.128205,4483.076923,4170.256410,4423.589743,4172.820512,4261.025641,4478.974358,4235.897435,4615.384615,3982.564103,3542.051283
33,4362.051282,4494.871794,4506.153846,4268.717948,4480.000000,4173.333333,4427.692307,4180.000000,4271.282051,4480.000000,4233.333333,4614.871794,3986.153847,3546.153847
34,4356.923076,4485.641025,4504.102564,4253.846153,4474.871794,4164.102564,4421.025641,4184.102564,4270.769230,4468.717948,4236.410256,4613.333333,3973.333334,3534.871795
35,4348.205128,4483.076923,4502.051282,4244.102564,4474.358974,4160.000000,4416.410256,4184.615384,4267.179487,4465.128205,4230.769230,4612.820512,3965.641026,3529.743590
36,4343.589743,4484.102564,4493.333333,4245.641025,4473.333333,4161.025641,4412.820512,4184.615384,4266.153846,4470.256410,4210.256410,4607.179487,3967.179488,3530.256411
37,4346.666666,4487.179487,4492.307692,4249.230769,4472.307692,4157.948717,4410.256410,4186.666666,4267.692307,4476.923076,4209.230769,4607.692307,3975.384616,3527.179488
38,4358.974358,4494.871794,4504.615384,4252.307692,4473.333333,4161.025641,4419.487179,4192.307692,4273.333333,4480.000000,4235.384615,4618.461538,3980.512821,3534.871795
39,4365.128205,4499.487179,4509.230769,4250.769230,4475.384615,4166.153846,4428.205128,4192.307692,4268.717948,4472.820512,4243.589743,4624.102564,3981.538462,3542.051283
40,4356.923076,4494.358974,4502.564102,4244.615384,4477.435897,4163.076923,4427.179487,4183.589743,4253.846153,4462.564102,4232.307692,4618.974358,3981.538462,3534.871795
41,4351.794871,4487.692307,4501.538461,4244.615384,4474.871794,4161.025641,4422.564102,4182.051282,4251.794871,4464.102564,4230.769230,4613.846153,3973.333334,3533.846154
42,4358.461538,4490.769230,4505.641025,4248.205128,4473.846153,4164.102564,4415.384615,4184.615384,4256.410256,4465.128205,4232.820512,4612.307692,3965.128206,3538.974359
43,4360.512820,4500.000000,4504.102564,4251.282051,4480.512820,4161.538461,4405.128205,4180.000000,4257.948717,4462.564102,4218.461538,4612.820512,3969.230770,3533.333334
44,4354.871794,4503.076923,4504.615384,4260.000000,4483.589743,4161.538461,4406.666666,4181.538461,4270.256410,4471.794871,4206.153846,4615.897435,3977.435898,3530.256411
45,4362.564102,4502.051282,4514.358974,4262.051282,4481.538461,4172.820512,4422.564102,4196.923076,4290.256410,4486.666666,4219.487179,4626.153846,3985.128206,3545.128206
46,4370.256410,4501.025641,4522.564102,4255.384615,4482.051282,4174.358974,4430.256410,4203.076923,4291.282051,4488.205128,4232.307692,4633.846153,3989.230770,3553.333334
47,4366.153846,4498.974358,4521.025641,4257.435897,4480.000000,4168.205128,4427.179487,4199.487179,4283.589743,4485.128205,4224.102564,4630.256410,3987.179488,3545.128206
48,4371.794871,4504.102564,4521.025641,4267.179487,4482.051282,4174.358974,4429.230769,4205.641025,4293.333333,4491.794871,4223.589743,4632.307692,3989.743590,3548.717949
49,4375.384615,4508.205128,4524.102564,4265.641025,4484.102564,4177.435897,4432.307692,4211.794871,4294.358974,4488.717948,4233.846153,4635.897435,3994.358975,3557.435898
50,4360.512820,4502.564102,4516.410256,4253.846153,4473.333333,4165.641025,4421.025641,4198.461538,4273.846153,4473.333333,4221.025641,4622.051282,3976.923077,3545.128206
51,4352.820512,4500.000000,4507.179487,4251.282051,4466.666666,4162.564102,4411.794871,4185.128205,4265.641025,4470.256410,4204.102564,4609.743589,3962.051283,3531.794872
52,4360.000000,4501.538461,4508.205128,4260.000000,4476.410256,4168.717948,4417.948717,4186.153846,4266.153846,4471.282051,4210.256410,4616.923076,3975.384616,3537.948718
