,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4540.512820,4529.743589,4274.871794,4535.897435,4184.615384,4445.128205,4213.333333,4233.333333,4551.794871,4188.205128,4667.692307,3999.487180,4061.538461
1,4398.461538,4549.230769,4536.410256,4287.692307,4538.974358,4189.230769,4449.230769,4223.076923,4240.512820,4560.000000,4205.641025,4673.846153,4005.641025,4069.743589
2,4407.692307,4561.538461,4548.205128,4301.025641,4546.153846,4197.948717,4456.410256,4227.179487,4251.794871,4567.692307,4220.000000,4681.025641,4003.589743,4080.000000
3,4402.051282,4553.846153,4547.692307,4298.974358,4549.230769,4200.000000,4453.846153,4221.538461,4252.307692,4563.589743,4208.205128,4680.000000,4000.512820,4078.974358
4,4395.897435,4545.128205,4541.538461,4293.333333,4548.205128,4196.923076,4450.769230,4219.487179,4248.717948,4555.384615,4192.307692,4673.333333,3998.461539,4073.846153
5,4400.000000,4553.846153,4544.615384,4297.948717,4552.820512,4200.000000,4458.461538,4226.153846,4251.794871,4558.974358,4195.897435,4673.846153,4004.615384,4073.846153
6,4401.025641,4556.923076,4547.179487,4299.487179,4557.435897,4204.615384,4462.051282,4230.256410,4254.871794,4566.153846,4205.128205,4678.974358,4009.230769,4074.871794
7,4395.897435,4548.205128,4544.615384,4295.384615,4548.205128,4197.948717,4457.435897,4228.205128,4252.307692,4560.000000,4206.666666,4678.461538,4001.538461,4074.871794
8,4393.333333,4545.128205,4541.025641,4297.948717,4538.974358,4191.282051,4455.384615,4226.666666,4249.230769,4553.846153,4203.076923,4674.358974,3991.794872,4072.820512
9,4395.384615,4548.717948,4538.461538,4303.076923,4547.692307,4195.897435,4457.435897,4225.641025,4245.128205,4557.435897,4197.948717,4670.256410,3995.897436,4071.282051
10,4396.923076,4548.205128,4537.948717,4300.000000,4551.794871,4196.923076,4456.410256,4221.538461,4238.974358,4555.897435,4199.487179,4667.692307,3997.435898,4070.769230
11,4397.948717,4546.666666,4537.948717,4296.410256,4545.128205,4195.384615,4453.846153,4217.435897,4238.974358,4552.307692,4206.666666,4672.820512,3993.846154,4072.820512
12,4395.897435,4548.717948,4534.871794,4296.923076,4546.153846,4193.333333,4447.179487,4213.846153,4239.487179,4549.230769,4200.512820,4673.333333,4005.128205,4072.307692
13,4388.205128,4544.102564,4530.256410,4287.692307,4545.641025,4187.692307,4439.487179,4209.230769,4233.846153,4543.076923,4186.666666,4662.564102,4003.076923,4063.076923
14,4383.589743,4534.358974,4531.282051,4279.487179,4536.410256,4185.641025,4437.435897,4206.153846,4233.333333,4541.025641,4192.307692,4659.487179,3980.000000,4056.410256
15,4385.128205,4531.282051,4533.846153,4283.076923,4535.897435,4190.256410,4443.076923,4211.794871,4238.974358,4547.692307,4197.948717,4665.641025,3983.076924,4060.512820
16,4388.205128,4532.820512,4532.820512,4283.076923,4542.051282,4187.692307,4446.153846,4217.948717,4237.948717,4548.717948,4189.230769,4661.538461,4003.076923,4065.128205
