,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4483.589743,4484.102564,4244.102564,4453.333333,4166.153846,4415.897435,4181.538461,4199.487179,4498.974358,4170.769230,4607.692307,3956.923077,4068.205128
1,4359.487179,4481.538461,4490.769230,4249.230769,4456.923076,4165.128205,4416.923076,4184.615384,4202.564102,4492.820512,4185.128205,4610.769230,3967.692308,4071.794871
2,4362.051282,4474.871794,4494.358974,4246.153846,4466.153846,4158.974358,4416.410256,4176.923076,4199.487179,4460.000000,4190.256410,4616.410256,3975.384616,4070.769230
3,4357.435897,4480.512820,4488.205128,4236.410256,4460.512820,4158.461538,4412.820512,4169.743589,4190.769230,4456.923076,4185.641025,4609.743589,3967.692308,4068.205128
4,4348.717948,4481.538461,4481.025641,4232.307692,4450.769230,4164.615384,4412.820512,4176.923076,4193.846153,4492.307692,4177.948717,4596.923076,3962.051283,4063.076923
5,4351.282051,4478.461538,4484.615384,4234.358974,4462.051282,4169.743589,4422.564102,4186.666666,4202.564102,4497.948717,4173.846153,4597.948717,3967.692308,4066.153846
6,4356.923076,4487.179487,4492.820512,4232.820512,4465.641025,4169.230769,4428.717948,4188.717948,4203.589743,4472.820512,4179.487179,4611.794871,3973.846154,4072.307692
7,4355.897435,4485.128205,4490.769230,4231.282051,4436.923076,4158.974358,4418.974358,4182.051282,4201.025641,4476.410256,4187.179487,4613.333333,3972.307693,4067.179487
8,4354.358974,4470.256410,4486.666666,4229.743589,4434.358974,4151.794871,4410.256410,4176.410256,4200.000000,4495.384615,4185.641025,4605.641025,3968.205129,4064.102564
9,4357.948717,4481.025641,4490.256410,4221.025641,4469.743589,4158.974358,4414.358974,4181.025641,4198.974358,4494.871794,4185.128205,4605.641025,3970.769231,4069.230769
10,4362.564102,4493.333333,4492.307692,4222.051282,4474.358974,4164.615384,4420.000000,4189.230769,4201.538461,4485.641025,4186.153846,4615.384615,3974.871795,4070.769230
11,4364.615384,4480.000000,4492.307692,4231.794871,4443.589743,4158.974358,4418.974358,4189.743589,4205.641025,4476.923076,4185.128205,4616.923076,3970.769231,4071.282051
12,4358.974358,4470.769230,4490.769230,4230.769230,4428.205128,4155.384615,4415.897435,4184.615384,4200.512820,4469.743589,4182.051282,4606.153846,3961.025642,4068.205128
13,4348.205128,4476.410256,4486.153846,4228.205128,4430.769230,4153.846153,4411.794871,4174.358974,4187.692307,4477.948717,4171.282051,4597.435897,3955.384616,4055.384615
14,4350.256410,4480.000000,4487.692307,4230.256410,4440.512820,4153.846153,4411.282051,4170.256410,4189.743589,4484.615384,4166.153846,4598.461538,3956.923077,4055.384615
15,4361.538461,4477.435897,4493.333333,4223.589743,4457.948717,4156.923076,4414.358974,4174.871794,4198.461538,4468.717948,4175.897435,4605.128205,3961.538462,4069.230769
