,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4511.794871,4555.897435,4265.641025,4490.769230,4205.128205,4438.974358,4189.230769,4223.076923,4495.897435,4204.615384,4643.589743,4011.794871,4078.974358
1,4400.512820,4504.102564,4545.128205,4255.897435,4489.743589,4201.025641,4426.153846,4179.487179,4211.794871,4484.102564,4174.871794,4634.358974,3992.820513,4061.025641
2,4405.128205,4513.846153,4546.153846,4258.461538,4488.717948,4200.000000,4426.666666,4173.333333,4222.051282,4494.358974,4176.923076,4637.948717,3998.974359,4071.794871
3,4418.974358,4528.205128,4557.948717,4276.923076,4490.256410,4208.205128,4436.923076,4180.512820,4232.820512,4503.589743,4205.641025,4647.179487,4022.051282,4093.333333
4,4406.153846,4516.410256,4550.769230,4275.384615,4493.846153,4206.666666,4432.307692,4173.846153,4219.487179,4491.794871,4201.025641,4639.487179,4011.282051,4074.871794
5,4390.256410,4506.666666,4538.974358,4260.512820,4488.717948,4198.461538,4426.153846,4164.102564,4211.282051,4484.102564,4178.974358,4628.717948,3986.666667,4056.923076
6,4401.538461,4516.410256,4543.589743,4257.435897,4483.589743,4201.025641,4434.358974,4172.820512,4225.128205,4496.923076,4188.717948,4634.871794,3995.897436,4076.923076
7,4411.794871,4521.538461,4548.205128,4261.538461,4490.256410,4207.179487,4438.461538,4178.461538,4234.358974,4510.256410,4204.102564,4641.025641,4016.410256,4087.692307
8,4410.769230,4518.461538,4546.666666,4266.666666,4496.923076,4205.128205,4431.282051,4172.820512,4229.230769,4510.256410,4198.461538,4640.000000,4016.410256,4073.846153
9,4407.692307,4513.846153,4546.666666,4263.076923,4492.307692,4199.487179,4431.282051,4168.205128,4220.000000,4494.358974,4195.897435,4637.435897,4005.128205,4066.153846
10,4406.666666,4507.692307,4544.615384,4256.410256,4487.179487,4202.564102,4440.512820,4172.307692,4216.923076,4480.000000,4202.051282,4633.333333,4002.051282,4070.256410
11,4410.769230,4510.769230,4547.692307,4263.076923,4488.717948,4211.794871,4443.589743,4181.538461,4225.641025,4489.230769,4201.538461,4637.948717,4006.153846,4082.564102
12,4420.512820,4524.102564,4557.435897,4271.794871,4494.871794,4217.948717,4443.076923,4185.641025,4237.948717,4510.256410,4203.589743,4650.256410,4011.282051,4094.358974
13,4427.179487,4532.307692,4562.051282,4274.871794,4505.641025,4216.410256,4448.205128,4192.820512,4243.589743,4516.923076,4214.358974,4655.897435,4022.051282,4095.384615
14,4423.589743,4531.794871,4561.538461,4283.589743,4506.666666,4215.384615,4447.692307,4198.461538,4241.538461,4513.846153,4206.666666,4654.358974,4026.666666,4087.692307
15,4416.410256,4524.615384,4557.435897,4281.538461,4495.384615,4216.923076,4444.615384,4192.307692,4235.897435,4512.307692,4196.410256,4649.743589,4011.794871,4083.589743
16,4404.102564,4511.794871,4549.230769,4266.153846,4493.846153,4213.333333,4445.128205,4184.615384,4228.205128,4500.512820,4205.128205,4640.000000,3998.974359,4082.564102
17,4394.871794,4504.102564,4542.051282,4260.512820,4494.358974,4204.102564,4436.923076,4184.102564,4222.564102,4487.692307,4209.743589,4632.820512,4001.538461,4077.435897
18,4398.461538,4504.102564,4541.025641,4260.000000,4478.461538,4196.410256,4429.743589,4187.692307,4230.256410,4494.871794,4203.589743,4638.461538,4006.666666,4073.333333
19,4410.769230,4508.205128,4550.256410,4260.512820,4471.282051,4200.512820,4438.461538,4195.897435,4245.641025,4510.769230,4210.769230,4649.743589,4014.358974,4083.076923
20,4416.923076,4512.307692,4563.589743,4265.128205,4488.717948,4210.256410,4447.692307,4204.615384,4248.717948,4515.384615,4221.538461,4653.846153,4022.564102,4096.410256
21,4411.282051,4507.692307,4562.564102,4265.641025,4493.333333,4208.717948,4444.102564,4195.897435,4234.871794,4502.051282,4208.717948,4649.230769,4012.307692,4090.256410
22,4405.641025,4505.128205,4551.282051,4265.128205,4484.615384,4202.051282,4443.076923,4184.102564,4224.102564,4488.205128,4195.897435,4641.538461,3994.358975,4071.282051
23,4400.000000,4506.666666,4546.153846,4262.051282,4484.615384,4202.564102,4443.076923,4183.589743,4222.051282,4487.692307,4201.538461,4632.820512,3987.179488,4061.025641
24,4394.871794,4500.000000,4543.589743,4252.307692,4483.076923,4200.512820,4435.897435,4180.000000,4218.974358,4485.641025,4204.615384,4625.128205,3986.153847,4061.538461
25,4393.333333,4497.435897,4541.025641,4252.307692,4482.051282,4195.897435,4434.871794,4174.871794,4218.974358,4483.076923,4202.564102,4624.615384,3990.769231,4066.666666
26,4397.948717,4509.743589,4545.641025,4262.564102,4486.153846,4203.589743,4444.102564,4181.538461,4230.769230,4492.820512,4208.205128,4633.333333,4003.589743,4073.333333
27,4404.102564,4514.358974,4551.282051,4266.666666,4481.025641,4211.282051,4444.615384,4190.769230,4240.000000,4498.974358,4208.717948,4640.512820,4006.153846,4071.794871
28,4401.538461,4508.717948,4548.717948,4267.692307,4476.410256,4204.615384,4436.923076,4186.666666,4235.384615,4496.410256,4205.128205,4640.000000,4001.025641,4067.692307
29,4397.435897,4504.102564,4542.051282,4264.615384,4485.641025,4201.025641,4438.461538,4183.076923,4230.769230,4496.923076,4210.769230,4635.897435,3998.461539,4066.666666
30,4391.282051,4496.410256,4538.461538,4254.871794,4492.307692,4206.153846,4441.025641,4183.076923,4230.256410,4496.923076,4212.820512,4632.307692,3993.846154,4064.102564
31,4390.256410,4500.512820,4540.512820,4255.897435,4489.743589,4210.769230,4441.538461,4182.564102,4232.307692,4493.333333,4207.692307,4630.256410,3995.384616,4063.589743
32,4404.102564,4518.974358,4548.717948,4267.692307,4492.820512,4215.897435,4450.256410,4187.692307,4241.025641,4496.410256,4216.410256,4637.948717,4007.692307,4073.846153
33,4410.769230,4520.000000,4550.769230,4267.179487,4494.871794,4220.512820,4453.846153,4192.307692,4242.564102,4501.538461,4224.102564,4647.692307,4012.307692,4081.025641
34,4394.358974,4506.666666,4543.589743,4261.538461,4494.358974,4211.794871,4443.589743,4186.666666,4229.230769,4496.410256,4209.230769,4641.538461,3998.974359,4069.230769
35,4385.128205,4505.641025,4538.974358,4261.538461,4492.307692,4203.076923,4438.974358,4182.051282,4222.564102,4491.794871,4194.871794,4631.282051,3992.307693,4062.051282
36,4393.846153,4508.205128,4542.051282,4265.128205,4489.743589,4209.743589,4444.615384,4183.076923,4228.205128,4496.923076,4203.076923,4633.333333,4002.051282,4069.230769
37,4395.897435,4507.179487,4544.102564,4268.205128,4494.358974,4218.461538,4445.128205,4187.179487,4233.846153,4501.025641,4215.897435,4640.000000,4008.717948,4073.333333
38,4402.051282,4514.871794,4545.128205,4268.717948,4494.871794,4218.461538,4444.102564,4189.230769,4236.923076,4495.384615,4214.871794,4644.102564,4010.256410,4077.435897
39,4412.820512,4520.512820,4548.717948,4267.692307,4489.230769,4213.846153,4444.615384,4188.717948,4237.435897,4497.948717,4215.384615,4646.666666,4012.820512,4083.589743
40,4402.051282,4511.282051,4544.615384,4261.538461,4491.282051,4208.717948,4442.564102,4186.666666,4233.846153,4513.333333,4212.820512,4642.564102,4015.384615,4074.871794
41,4383.076923,4502.051282,4533.846153,4251.282051,4489.743589,4202.051282,4441.538461,4183.076923,4224.615384,4504.102564,4189.230769,4633.846153,4007.692307,4052.307692
42,4386.666666,4500.000000,4532.820512,4246.666666,4476.410256,4201.025641,4444.102564,4183.076923,4223.589743,4486.153846,4176.923076,4633.846153,3998.461539,4043.589743
43,4398.461538,4497.435897,4541.538461,4250.769230,4479.487179,4203.076923,4445.641025,4186.666666,4231.794871,4495.384615,4195.897435,4637.948717,4000.512820,4057.435897
44,4390.769230,4497.435897,4544.102564,4253.846153,4496.923076,4202.051282,4444.102564,4186.153846,4229.743589,4504.102564,4204.615384,4636.923076,3998.974359,4068.205128
45,4380.512820,4505.128205,4541.538461,4253.846153,4490.256410,4202.051282,4441.538461,4184.102564,4219.487179,4494.871794,4191.282051,4636.923076,3996.923077,4065.641025
46,4383.076923,4508.717948,4537.948717,4255.897435,4474.871794,4201.538461,4438.974358,4185.128205,4213.333333,4488.205128,4188.205128,4641.025641,4001.538461,4057.948717
47,4387.692307,4499.487179,4534.871794,4254.358974,4475.384615,4200.000000,4441.538461,4185.128205,4213.846153,4490.769230,4189.230769,4642.051282,3996.923077,4052.307692
48,4388.205128,4494.358974,4538.974358,4255.384615,4480.000000,4201.538461,4441.538461,4185.128205,4215.897435,4489.230769,4189.743589,4641.538461,3989.743590,4054.358974
49,4391.794871,4502.051282,4541.025641,4262.051282,4482.564102,4200.512820,4431.794871,4188.205128,4221.025641,4490.769230,4197.948717,4645.128205,3997.435898,4064.102564
50,4395.384615,4507.692307,4532.820512,4264.615384,4488.205128,4189.230769,4424.615384,4181.025641,4218.974358,4493.846153,4203.589743,4645.128205,4002.051282,4064.102564
