,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4541.025641,4577.948717,4276.923076,4501.025641,4209.230769,4490.256410,4214.358974,4236.923076,4498.461538,4233.333333,4666.666666,4006.153846,4088.717948
1,4394.871794,4545.128205,4583.076923,4282.051282,4505.128205,4207.179487,4490.256410,4218.461538,4242.564102,4507.179487,4237.948717,4669.743589,4018.974358,4096.410256
2,4395.384615,4547.179487,4585.641025,4290.256410,4506.153846,4203.589743,4487.179487,4216.410256,4234.871794,4511.282051,4246.153846,4669.743589,4023.076923,4098.461538
3,4389.743589,4547.692307,4576.410256,4291.794871,4500.000000,4205.128205,4489.230769,4213.846153,4231.282051,4508.717948,4251.794871,4673.846153,4022.051282,4100.512820
4,4385.641025,4543.076923,4567.692307,4283.076923,4495.897435,4204.102564,4487.692307,4209.743589,4235.897435,4500.512820,4237.948717,4673.333333,4013.846153,4096.410256
5,4385.641025,4533.846153,4571.282051,4273.846153,4496.923076,4198.974358,4483.076923,4209.743589,4235.384615,4497.435897,4235.384615,4667.692307,4013.333333,4089.743589
6,4390.769230,4536.410256,4575.384615,4281.025641,4495.384615,4201.538461,4486.153846,4216.923076,4237.948717,4506.153846,4246.153846,4669.743589,4022.051282,4095.384615
7,4391.282051,4543.076923,4570.769230,4288.717948,4495.897435,4204.615384,4490.256410,4217.948717,4237.948717,4509.743589,4242.564102,4672.307692,4016.923076,4093.846153
8,4385.641025,4535.384615,4572.820512,4281.538461,4497.435897,4201.025641,4488.717948,4214.358974,4230.769230,4501.025641,4242.051282,4669.743589,4004.102564,4086.666666
9,4385.641025,4526.666666,4580.000000,4281.025641,4495.384615,4199.487179,4488.205128,4215.897435,4236.923076,4500.000000,4254.358974,4671.282051,4007.179487,4091.282051
10,4390.256410,4530.256410,4584.102564,4294.871794,4494.871794,4203.589743,4490.769230,4218.974358,4248.717948,4507.179487,4251.794871,4674.358974,4018.974358,4096.923076
11,4392.307692,4540.000000,4584.615384,4292.820512,4497.435897,4206.666666,4492.307692,4217.435897,4243.076923,4502.051282,4236.410256,4671.282051,4020.000000,4092.820512
12,4390.256410,4547.179487,4582.564102,4273.846153,4497.948717,4204.102564,4491.282051,4215.897435,4236.410256,4497.948717,4243.076923,4666.666666,4012.307692,4094.871794
13,4386.153846,4547.179487,4580.512820,4272.307692,4497.948717,4202.564102,4489.743589,4215.384615,4240.512820,4507.692307,4261.538461,4666.153846,4012.307692,4100.512820
14,4386.666666,4541.538461,4577.435897,4283.589743,4498.974358,4203.076923,4491.794871,4215.384615,4238.461538,4506.153846,4257.948717,4667.692307,4013.333333,4095.384615
15,4384.102564,4536.410256,4575.384615,4285.641025,4493.333333,4202.564102,4493.846153,4216.923076,4235.897435,4497.948717,4245.128205,4668.717948,4006.153846,4087.692307
16,4378.974358,4531.794871,4570.256410,4279.487179,4488.717948,4195.384615,4490.256410,4210.769230,4237.948717,4501.025641,4237.435897,4666.153846,3999.487180,4087.692307
17,4380.512820,4530.769230,4569.743589,4277.435897,4489.743589,4192.820512,4488.717948,4206.666666,4236.923076,4505.128205,4225.641025,4664.102564,4000.512820,4088.717948
18,4382.564102,4532.307692,4581.538461,4280.000000,4490.256410,4197.435897,4494.358974,4215.384615,4240.512820,4504.615384,4229.230769,4669.230769,4004.615384,4087.692307
19,4379.487179,4531.282051,4585.641025,4275.384615,4490.256410,4195.384615,4495.384615,4214.871794,4236.410256,4503.076923,4250.256410,4671.282051,4010.256410,4087.179487
20,4376.923076,4528.205128,4573.333333,4267.692307,4488.205128,4190.769230,4488.205128,4199.487179,4218.974358,4490.769230,4254.871794,4663.076923,4003.076923,4084.615384
