,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4503.076923,4534.871794,4253.846153,4473.846153,4188.205128,4424.615384,4200.512820,4214.871794,4516.410256,4205.128205,4637.948717,3982.564103,4048.717948
1,4387.692307,4506.666666,4533.333333,4253.846153,4474.358974,4187.692307,4425.641025,4204.102564,4210.256410,4510.256410,4206.666666,4639.487179,3976.410257,4045.641025
2,4387.692307,4508.205128,4532.820512,4262.051282,4471.794871,4190.769230,4426.153846,4210.769230,4214.358974,4516.923076,4210.256410,4637.948717,3983.076924,4049.230769
3,4384.102564,4499.487179,4532.307692,4258.461538,4475.897435,4191.794871,4427.179487,4210.769230,4219.487179,4520.512820,4212.820512,4636.410256,3988.205129,4048.717948
4,4379.487179,4494.871794,4528.717948,4247.179487,4477.435897,4193.333333,4427.692307,4202.051282,4217.948717,4509.230769,4215.897435,4634.358974,3978.974359,4043.076923
5,4376.923076,4498.461538,4527.179487,4249.230769,4474.871794,4196.410256,4427.692307,4200.000000,4214.871794,4508.205128,4208.717948,4630.256410,3969.230770,4042.564102
6,4375.897435,4503.589743,4528.205128,4252.307692,4475.384615,4192.820512,4427.179487,4205.641025,4216.410256,4510.769230,4196.410256,4625.128205,3971.794872,4043.076923
7,4375.384615,4501.025641,4527.692307,4247.692307,4478.461538,4193.333333,4430.256410,4211.794871,4220.512820,4505.128205,4197.435897,4627.179487,3975.384616,4038.461538
8,4374.871794,4495.897435,4526.666666,4250.256410,4480.000000,4201.025641,4437.948717,4218.461538,4223.589743,4509.743589,4203.589743,4632.307692,3974.871795,4038.461538
9,4372.820512,4500.512820,4527.179487,4252.307692,4477.435897,4198.974358,4438.461538,4218.461538,4224.102564,4514.871794,4201.538461,4632.307692,3971.794872,4041.538461
10,4371.794871,4502.564102,4528.717948,4251.282051,4472.820512,4193.846153,4438.461538,4216.410256,4220.512820,4503.589743,4198.974358,4633.333333,3970.256411,4039.487179
11,4375.384615,4500.000000,4530.256410,4250.769230,4477.948717,4200.512820,4441.025641,4221.025641,4220.000000,4497.948717,4197.948717,4635.897435,3972.820513,4040.512820
12,4375.384615,4498.461538,4530.769230,4250.769230,4483.589743,4201.025641,4435.897435,4219.487179,4216.923076,4502.051282,4197.435897,4636.410256,3972.307693,4041.538461
13,4373.333333,4498.974358,4530.769230,4256.410256,4477.948717,4191.282051,4431.282051,4208.205128,4209.743589,4495.897435,4201.538461,4637.948717,3965.641026,4038.461538
14,4377.435897,4500.000000,4533.846153,4263.589743,4473.846153,4190.769230,4432.820512,4205.128205,4209.743589,4489.230769,4203.589743,4643.076923,3964.615385,4041.538461
15,4384.102564,4505.128205,4536.410256,4263.589743,4476.923076,4196.923076,4433.333333,4214.871794,4214.871794,4500.000000,4199.487179,4646.666666,3974.871795,4051.794871
16,4383.076923,4509.743589,4533.333333,4261.538461,4478.974358,4196.410256,4431.282051,4218.461538,4220.512820,4511.282051,4200.512820,4645.128205,3980.512821,4053.846153
17,4380.512820,4504.615384,4529.743589,4263.589743,4481.025641,4195.897435,4434.358974,4214.871794,4223.589743,4509.743589,4207.692307,4642.051282,3973.333334,4049.743589
18,4380.512820,4505.128205,4530.256410,4264.615384,4481.538461,4196.410256,4434.358974,4215.897435,4221.538461,4502.051282,4209.230769,4642.564102,3967.692308,4047.179487
19,4380.000000,4506.153846,4533.333333,4262.564102,4477.948717,4196.410256,4430.769230,4219.487179,4222.051282,4500.512820,4203.076923,4645.641025,3973.846154,4047.692307
20,4377.948717,4503.076923,4531.794871,4258.461538,4477.435897,4194.358974,4429.743589,4217.435897,4225.128205,4505.641025,4197.948717,4645.641025,3979.487180,4049.743589
21,4374.871794,4506.666666,4527.179487,4256.923076,4477.948717,4190.769230,4429.230769,4214.871794,4222.051282,4508.205128,4204.102564,4640.512820,3976.410257,4049.743589
22,4375.897435,4508.717948,4527.692307,4263.076923,4474.871794,4192.820512,4431.282051,4221.538461,4222.051282,4512.307692,4212.820512,4638.461538,3978.461539,4050.769230
23,4379.487179,4508.205128,4530.769230,4262.051282,4475.897435,4193.846153,4434.358974,4226.666666,4227.179487,4518.461538,4209.743589,4640.512820,3985.128206,4049.230769
24,4382.564102,4513.846153,4527.692307,4252.820512,4476.410256,4193.846153,4434.358974,4224.615384,4227.179487,4514.358974,4207.179487,4643.076923,3988.205129,4048.205128
25,4383.589743,4522.051282,4528.717948,4253.846153,4474.358974,4194.358974,4433.333333,4224.102564,4227.179487,4510.256410,4214.358974,4646.666666,3991.282052,4054.871794
26,4378.461538,4512.820512,4528.717948,4256.923076,4474.871794,4192.820512,4429.743589,4221.538461,4226.153846,4515.384615,4211.794871,4642.564102,3987.692308,4056.923076
27,4375.384615,4503.589743,4518.974358,4250.256410,4475.384615,4190.769230,4425.128205,4213.846153,4223.076923,4513.333333,4203.589743,4632.820512,3976.410257,4047.179487
28,4378.461538,4510.769230,4516.923076,4248.717948,4475.897435,4192.307692,4426.666666,4213.333333,4224.102564,4504.102564,4206.666666,4633.846153,3973.333334,4043.076923
29,4380.512820,4520.000000,4527.692307,4261.025641,4477.948717,4193.333333,4431.282051,4220.000000,4227.179487,4508.717948,4211.282051,4644.102564,3984.102565,4049.743589
30,4378.461538,4518.974358,4532.307692,4265.128205,4477.948717,4192.307692,4430.769230,4216.923076,4227.179487,4518.461538,4213.333333,4647.179487,3987.692308,4052.820512
31,4374.871794,4508.717948,4524.102564,4254.358974,4475.384615,4189.743589,4423.076923,4204.615384,4223.589743,4512.820512,4207.692307,4638.461538,3978.461539,4045.128205
