,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4524.615384,4517.948717,4279.487179,4492.820512,4196.410256,4438.974358,4188.205128,4216.410256,4488.205128,4201.025641,4522.051282,4041.538461,4048.205128
1,4364.615384,4525.128205,4520.512820,4274.358974,4490.769230,4189.743589,4435.384615,4196.923076,4220.000000,4491.282051,4200.000000,4526.153846,4043.589743,4047.692307
2,4368.205128,4525.641025,4522.564102,4263.589743,4489.743589,4194.358974,4440.512820,4201.538461,4225.128205,4493.333333,4207.692307,4525.641025,4041.025641,4043.589743
3,4364.615384,4525.128205,4519.487179,4265.128205,4491.282051,4201.025641,4444.102564,4200.000000,4226.666666,4493.333333,4211.794871,4527.692307,4036.410256,4042.564102
4,4362.051282,4525.128205,4515.384615,4273.333333,4493.333333,4197.948717,4442.564102,4199.487179,4225.641025,4489.743589,4210.256410,4531.282051,4040.000000,4046.666666
5,4365.128205,4521.538461,4520.512820,4281.025641,4491.794871,4195.897435,4442.564102,4197.948717,4226.153846,4487.692307,4212.820512,4528.717948,4055.384615,4053.846153
6,4369.230769,4521.025641,4525.128205,4280.000000,4490.769230,4200.512820,4443.589743,4198.974358,4229.230769,4486.666666,4214.871794,4530.256410,4067.692307,4052.307692
7,4368.717948,4528.717948,4521.538461,4266.666666,4493.846153,4202.564102,4443.076923,4204.615384,4233.333333,4493.333333,4212.307692,4535.897435,4066.153846,4049.230769
8,4360.512820,4530.769230,4516.410256,4262.051282,4494.871794,4201.025641,4444.102564,4204.102564,4233.333333,4495.384615,4213.333333,4534.358974,4058.974358,4052.307692
9,4353.846153,4521.025641,4517.435897,4269.230769,4492.820512,4199.487179,4443.076923,4198.461538,4225.641025,4482.051282,4216.923076,4531.282051,4054.358974,4047.692307
10,4358.461538,4518.461538,4521.538461,4273.846153,4489.743589,4200.000000,4437.948717,4196.410256,4218.461538,4478.461538,4211.794871,4533.333333,4056.923076,4042.564102
11,4370.256410,4523.076923,4524.102564,4276.410256,4485.641025,4195.384615,4436.923076,4200.000000,4228.205128,4490.769230,4213.333333,4538.461538,4061.538461,4052.307692
12,4371.282051,4525.128205,4521.025641,4273.333333,4484.615384,4188.205128,4437.948717,4206.153846,4246.153846,4503.589743,4223.589743,4540.512820,4062.051282,4060.512820
13,4360.000000,4520.512820,4515.384615,4260.512820,4487.179487,4186.153846,4430.769230,4203.589743,4244.615384,4501.025641,4221.538461,4533.333333,4055.384615,4051.794871
14,4356.410256,4510.769230,4510.769230,4250.769230,4488.717948,4191.282051,4429.230769,4197.948717,4234.358974,4485.128205,4205.641025,4520.512820,4055.384615,4042.051282
15,4363.589743,4509.743589,4508.717948,4259.487179,4487.692307,4198.974358,4440.000000,4196.410256,4231.282051,4482.564102,4202.051282,4522.051282,4066.666666,4042.051282
16,4366.666666,4520.512820,4512.820512,4274.358974,4488.205128,4198.461538,4441.538461,4193.846153,4227.179487,4488.205128,4211.794871,4534.358974,4070.256410,4044.102564
17,4364.615384,4526.666666,4515.897435,4277.948717,4490.769230,4187.179487,4429.743589,4186.153846,4217.948717,4481.025641,4209.743589,4534.871794,4073.333333,4046.666666
18,4364.615384,4520.512820,4513.846153,4271.282051,4486.153846,4176.410256,4425.641025,4182.051282,4214.358974,4474.358974,4202.051282,4525.641025,4079.487179,4045.641025
19,4366.153846,4517.435897,4514.871794,4267.692307,4476.410256,4177.435897,4435.384615,4190.256410,4218.974358,4483.076923,4202.051282,4529.230769,4076.923076,4041.538461
20,4370.769230,4520.512820,4521.025641,4263.589743,4479.487179,4184.102564,4442.051282,4202.051282,4227.179487,4485.641025,4203.076923,4541.538461,4070.769230,4047.179487
21,4374.871794,4523.076923,4524.615384,4264.615384,4490.769230,4186.153846,4438.461538,4206.153846,4233.846153,4477.948717,4201.025641,4541.025641,4072.307692,4056.923076
22,4369.743589,4523.076923,4522.051282,4279.487179,4494.358974,4186.666666,4433.333333,4200.000000,4231.282051,4478.461538,4203.076923,4537.435897,4073.846153,4053.333333
23,4362.564102,4517.948717,4516.923076,4281.538461,4487.692307,4182.051282,4428.205128,4188.717948,4217.948717,4473.333333,4199.487179,4538.461538,4062.564102,4041.538461
24,4369.743589,4517.435897,4515.384615,4268.717948,4480.512820,4172.307692,4427.692307,4181.025641,4212.820512,4464.102564,4196.923076,4537.435897,4056.410256,4042.051282
25,4380.512820,4529.230769,4524.102564,4271.794871,4482.051282,4175.384615,4433.846153,4186.666666,4221.538461,4467.179487,4205.641025,4540.000000,4069.230769,4051.794871
26,4377.948717,4534.358974,4527.179487,4284.615384,4489.743589,4181.538461,4436.923076,4197.948717,4226.666666,4476.410256,4208.717948,4544.615384,4077.435897,4056.410256
27,4369.743589,4522.564102,4520.512820,4285.128205,4491.794871,4173.846153,4433.846153,4199.487179,4224.102564,4476.923076,4200.512820,4545.128205,4075.897435,4052.820512
28,4371.282051,4516.923076,4521.025641,4277.435897,4491.794871,4174.358974,4435.897435,4197.948717,4229.230769,4478.461538,4203.589743,4543.589743,4081.538461,4049.743589
29,4374.358974,4522.564102,4523.589743,4269.743589,4496.410256,4183.076923,4442.051282,4203.076923,4235.897435,4489.743589,4211.282051,4542.051282,4096.410256,4051.282051
30,4370.769230,4526.153846,4515.897435,4265.128205,4494.871794,4174.871794,4439.487179,4200.000000,4232.307692,4493.333333,4203.589743,4538.461538,4098.461538,4051.282051
31,4367.692307,4523.589743,4509.230769,4269.743589,4492.307692,4166.666666,4431.794871,4190.256410,4226.153846,4488.717948,4193.333333,4530.256410,4087.179487,4047.179487
32,4361.538461,4515.384615,4506.666666,4274.871794,4494.871794,4169.743589,4428.717948,4185.128205,4221.538461,4482.051282,4188.205128,4521.538461,4080.000000,4039.487179
33,4357.435897,4512.307692,4504.102564,4270.769230,4492.307692,4168.205128,4428.717948,4187.179487,4215.897435,4485.128205,4183.076923,4522.051282,4083.076923,4035.384615
34,4367.179487,4521.538461,4510.769230,4264.615384,4490.256410,4165.641025,4429.230769,4193.333333,4217.948717,4499.487179,4189.230769,4531.794871,4095.897435,4045.128205
35,4378.974358,4530.256410,4518.461538,4266.153846,4497.435897,4169.743589,4435.897435,4198.974358,4228.205128,4509.743589,4202.051282,4538.461538,4106.666666,4059.487179
36,4375.897435,4527.692307,4516.410256,4272.820512,4505.641025,4177.435897,4445.641025,4204.102564,4236.410256,4514.871794,4203.589743,4543.076923,4110.256410,4060.512820
37,4361.538461,4515.897435,4512.307692,4270.256410,4506.153846,4182.051282,4439.487179,4201.025641,4231.794871,4514.358974,4193.846153,4538.461538,4105.641025,4049.230769
38,4354.358974,4510.256410,4506.666666,4262.051282,4505.641025,4182.051282,4427.692307,4189.230769,4218.461538,4505.128205,4186.153846,4525.128205,4097.435897,4042.051282
39,4360.512820,4516.923076,4506.153846,4258.461538,4505.641025,4184.102564,4427.692307,4182.051282,4209.230769,4503.076923,4183.589743,4523.589743,4098.461538,4044.102564
40,4366.666666,4517.435897,4509.743589,4253.846153,4498.974358,4185.128205,4430.769230,4183.589743,4208.717948,4510.256410,4182.564102,4530.256410,4103.076923,4045.128205
41,4357.948717,4504.615384,4506.153846,4246.666666,4489.230769,4174.358974,4426.666666,4182.051282,4209.230769,4504.102564,4181.538461,4525.128205,4102.051282,4036.410256
42,4349.230769,4505.128205,4504.102564,4248.717948,4488.717948,4169.230769,4424.102564,4185.641025,4211.282051,4500.000000,4181.538461,4523.589743,4108.205128,4031.282051
43,4353.333333,4514.871794,4511.794871,4254.871794,4499.487179,4179.487179,4429.743589,4200.000000,4220.000000,4515.897435,4186.666666,4536.923076,4124.102564,4039.487179
44,4356.410256,4510.256410,4513.846153,4248.717948,4502.051282,4178.461538,4431.282051,4201.538461,4224.615384,4518.461538,4187.179487,4538.974358,4128.717948,4046.153846
45,4356.923076,4505.128205,4510.256410,4245.128205,4492.307692,4168.717948,4426.666666,4193.846153,4218.974358,4505.641025,4182.564102,4533.846153,4126.666666,4043.589743
46,4356.410256,4506.666666,4512.820512,4254.358974,4486.153846,4174.358974,4425.641025,4197.948717,4221.538461,4510.769230,4185.641025,4537.948717,4135.384615,4042.564102
47,4355.384615,4508.717948,4516.410256,4263.589743,4488.717948,4186.666666,4433.333333,4203.076923,4234.358974,4527.692307,4201.538461,4540.512820,4141.025641,4043.076923
48,4359.487179,4513.846153,4517.435897,4263.076923,4498.461538,4187.179487,4436.410256,4200.512820,4233.333333,4529.230769,4205.128205,4537.435897,4134.871794,4044.102564
49,4366.666666,4524.615384,4518.461538,4260.512820,4501.538461,4183.589743,4433.333333,4198.461538,4224.615384,4516.923076,4186.666666,4540.512820,4137.435897,4051.282051
50,4366.666666,4526.666666,4519.487179,4265.128205,4497.948717,4185.128205,4437.435897,4200.000000,4228.717948,4513.846153,4180.000000,4546.153846,4154.358974,4053.846153
51,4362.564102,4519.487179,4523.589743,4268.205128,4500.000000,4185.128205,4437.948717,4200.512820,4234.871794,4523.589743,4197.948717,4543.589743,4154.871794,4045.128205
52,4359.487179,4520.512820,4525.128205,4262.051282,4502.564102,4184.102564,4429.743589,4200.512820,4230.256410,4527.179487,4207.692307,4538.974358,4143.589743,4043.076923
53,4357.948717,4522.051282,4517.948717,4259.487179,4494.871794,4184.102564,4426.153846,4195.384615,4220.512820,4512.307692,4194.358974,4540.000000,4150.769230,4046.153846
54,4356.923076,4517.948717,4512.307692,4261.025641,4488.717948,4182.051282,4427.692307,4185.128205,4214.358974,4503.076923,4178.974358,4538.461538,4155.897435,4040.000000
55,4357.435897,4520.000000,4515.384615,4262.051282,4496.923076,4184.615384,4431.282051,4187.692307,4214.358974,4505.641025,4182.051282,4534.871794,4143.076923,4034.871794
56,4361.025641,4525.128205,4523.076923,4269.743589,4507.692307,4192.307692,4440.512820,4200.000000,4220.512820,4507.692307,4200.000000,4543.076923,4142.564102,4042.564102
57,4361.538461,4522.564102,4525.128205,4274.358974,4503.589743,4189.230769,4445.128205,4203.589743,4229.230769,4513.333333,4205.641025,4555.384615,4152.307692,4051.282051
58,4357.435897,4521.538461,4520.512820,4266.666666,4490.256410,4188.717948,4441.538461,4207.692307,4234.358974,4522.051282,4190.256410,4551.794871,4154.358974,4047.692307
59,4355.897435,4521.538461,4514.358974,4255.384615,4488.205128,4195.384615,4442.564102,4215.897435,4232.820512,4525.128205,4185.128205,4542.051282,4153.846153,4038.461538
60,4356.410256,4509.230769,4513.846153,4249.230769,4494.358974,4191.282051,4443.589743,4216.410256,4230.769230,4521.538461,4201.025641,4545.128205,4151.794871,4038.461538
61,4355.897435,4506.153846,4520.512820,4252.307692,4492.820512,4192.307692,4444.102564,4215.897435,4238.974358,4524.615384,4217.948717,4553.333333,4156.410256,4048.205128
62,4361.025641,4520.512820,4525.641025,4263.076923,4492.820512,4203.076923,4448.205128,4219.487179,4246.153846,4532.820512,4219.487179,4555.897435,4166.153846,4054.871794
63,4367.179487,4524.615384,4521.025641,4265.128205,4494.358974,4197.435897,4448.205128,4218.461538,4240.512820,4531.282051,4208.717948,4555.384615,4169.743589,4051.794871
64,4367.179487,4517.435897,4516.923076,4257.435897,4490.256410,4187.179487,4446.153846,4214.358974,4231.282051,4520.512820,4197.948717,4554.358974,4166.666666,4046.153846
65,4365.641025,4522.051282,4520.512820,4257.948717,4490.256410,4195.384615,4445.641025,4213.333333,4228.717948,4513.333333,4200.512820,4552.820512,4157.948717,4045.641025
66,4363.589743,4524.615384,4520.512820,4265.128205,4500.000000,4203.589743,4445.128205,4212.820512,4233.333333,4514.871794,4211.794871,4554.358974,4147.179487,4050.256410
67,4355.897435,4510.769230,4517.435897,4265.641025,4495.897435,4195.897435,4443.589743,4213.846153,4229.743589,4507.179487,4206.153846,4555.897435,4147.179487,4046.153846
68,4347.692307,4499.487179,4512.307692,4253.333333,4475.897435,4184.615384,4441.538461,4206.666666,4217.948717,4493.333333,4190.256410,4547.692307,4151.794871,4034.358974
69,4352.307692,4503.076923,4512.307692,4248.205128,4477.948717,4184.615384,4440.000000,4200.512820,4217.435897,4493.846153,4188.205128,4546.666666,4154.358974,4033.333333
70,4360.512820,4508.717948,4517.435897,4255.897435,4490.769230,4184.102564,4435.897435,4202.564102,4224.615384,4503.076923,4192.820512,4551.282051,4150.769230,4036.923076
71,4353.333333,4507.179487,4514.358974,4253.333333,4482.564102,4172.820512,4427.179487,4200.512820,4218.974358,4503.076923,4190.256410,4545.641025,4141.025641,4036.410256
72,4349.230769,4508.717948,4512.820512,4252.307692,4478.974358,4173.846153,4428.205128,4196.410256,4211.794871,4502.564102,4193.333333,4545.128205,4141.025641,4039.487179
73,4360.512820,4518.974358,4517.948717,4266.666666,4491.794871,4187.692307,4441.025641,4202.564102,4219.487179,4507.692307,4202.051282,4554.871794,4157.435897,4043.076923
74,4366.153846,4522.051282,4518.461538,4270.256410,4492.307692,4188.205128,4444.615384,4211.794871,4226.666666,4504.615384,4201.025641,4557.948717,4165.128205,4042.051282
75,4358.461538,4512.307692,4515.897435,4253.846153,4487.179487,4181.538461,4437.435897,4207.179487,4222.051282,4502.564102,4198.461538,4549.230769,4156.923076,4043.589743
76,4353.333333,4509.230769,4516.923076,4252.307692,4489.230769,4183.589743,4431.794871,4201.025641,4220.000000,4508.717948,4198.974358,4542.564102,4148.717948,4045.128205
77,4358.974358,4517.948717,4516.923076,4267.179487,4488.717948,4184.102564,4434.871794,4208.717948,4228.205128,4512.820512,4202.051282,4541.025641,4146.666666,4043.076923
78,4367.179487,4528.205128,4518.461538,4272.820512,4493.846153,4182.564102,4441.538461,4217.435897,4233.846153,4511.794871,4207.692307,4542.051282,4156.410256,4047.179487
79,4370.769230,4532.307692,4521.538461,4266.666666,4499.487179,4184.615384,4443.589743,4213.333333,4229.743589,4507.179487,4204.615384,4541.538461,4160.000000,4053.333333
80,4366.666666,4528.205128,4518.461538,4262.564102,4491.794871,4182.051282,4441.538461,4209.743589,4227.692307,4506.666666,4200.000000,4537.435897,4145.641025,4049.743589
