,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4542.564102,4530.769230,4264.102564,4523.589743,4225.128205,4467.179487,4262.051282,4252.307692,4498.974358,4251.282051,4425.641025,4023.076923,4071.794871
1,4425.128205,4538.974358,4527.179487,4263.589743,4522.564102,4229.230769,4466.666666,4266.666666,4260.000000,4509.743589,4251.794871,4426.153846,4022.564102,4066.666666
2,4430.256410,4544.615384,4530.256410,4268.205128,4521.538461,4226.153846,4470.769230,4270.769230,4269.230769,4523.076923,4250.769230,4429.230769,4035.384615,4074.358974
3,4437.435897,4551.282051,4531.794871,4279.487179,4521.538461,4223.076923,4471.282051,4272.307692,4267.692307,4510.256410,4251.282051,4429.230769,4038.974358,4083.076923
4,4436.923076,4550.256410,4527.692307,4275.897435,4521.538461,4224.102564,4466.666666,4271.282051,4263.076923,4501.538461,4256.923076,4428.717948,4026.666666,4078.974358
5,4437.948717,4548.205128,4525.641025,4265.641025,4524.102564,4226.666666,4467.179487,4268.205128,4264.615384,4509.230769,4262.051282,4429.743589,4023.076923,4073.333333
6,4443.076923,4556.410256,4530.256410,4270.256410,4530.256410,4231.282051,4477.948717,4271.282051,4270.769230,4512.307692,4262.564102,4430.769230,4036.410256,4080.512820
7,4441.538461,4565.128205,4534.358974,4274.871794,4537.435897,4240.000000,4486.153846,4279.487179,4276.410256,4510.256410,4265.128205,4430.769230,4047.179487,4084.615384
8,4436.923076,4557.948717,4533.846153,4271.794871,4541.025641,4241.025641,4486.153846,4281.538461,4275.384615,4506.153846,4267.179487,4430.256410,4043.589743,4077.948717
9,4436.923076,4547.692307,4527.179487,4271.794871,4537.435897,4234.871794,4482.564102,4272.307692,4266.153846,4497.948717,4261.538461,4426.666666,4028.717948,4068.717948
10,4432.820512,4551.794871,4521.538461,4274.871794,4530.769230,4233.333333,4477.948717,4270.769230,4263.589743,4497.435897,4255.897435,4423.589743,4021.025641,4062.564102
11,4433.333333,4555.897435,4527.692307,4273.846153,4528.205128,4232.307692,4480.000000,4278.974358,4273.846153,4505.641025,4257.948717,4426.153846,4030.256410,4069.743589
12,4438.461538,4546.666666,4532.307692,4268.717948,4525.128205,4229.230769,4483.076923,4275.384615,4275.384615,4506.666666,4257.948717,4424.615384,4040.000000,4082.051282
13,4431.282051,4539.487179,4526.153846,4260.000000,4521.025641,4226.153846,4480.512820,4262.564102,4262.564102,4496.410256,4255.897435,4414.871794,4037.435897,4078.974358
14,4428.717948,4544.615384,4524.102564,4256.410256,4516.410256,4227.179487,4477.435897,4260.512820,4261.538461,4496.410256,4257.435897,4410.256410,4029.743589,4068.717948
