,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4523.589743,4555.897435,4288.205128,4512.820512,4208.205128,4447.692307,4214.358974,4228.717948,4497.948717,4205.641025,4669.743589,4010.256410,4052.820512
1,4383.589743,4516.410256,4550.256410,4278.974358,4488.205128,4195.384615,4439.487179,4200.512820,4216.923076,4480.512820,4202.564102,4662.051282,4004.102564,4046.666666
2,4382.051282,4509.743589,4548.205128,4277.435897,4476.410256,4190.769230,4436.923076,4196.923076,4213.846153,4473.333333,4197.435897,4656.923076,4005.128205,4042.051282
3,4391.282051,4517.948717,4555.384615,4280.000000,4497.948717,4201.025641,4446.666666,4209.743589,4229.230769,4492.820512,4203.076923,4665.641025,4009.230769,4048.717948
4,4399.487179,4530.256410,4561.538461,4283.076923,4512.307692,4208.717948,4455.384615,4221.538461,4243.076923,4512.820512,4215.384615,4673.846153,4018.461538,4062.564102
5,4400.512820,4529.743589,4559.487179,4285.641025,4506.153846,4208.205128,4449.743589,4220.512820,4238.974358,4502.564102,4212.307692,4671.282051,4028.205128,4065.128205
6,4394.871794,4524.615384,4558.974358,4282.564102,4507.692307,4210.769230,4448.717948,4216.410256,4232.307692,4485.641025,4198.974358,4670.256410,4023.589743,4057.435897
7,4392.307692,4524.102564,4561.025641,4282.564102,4517.948717,4216.923076,4457.435897,4219.487179,4233.333333,4489.230769,4200.512820,4672.307692,4010.769230,4055.897435
8,4393.846153,4523.589743,4556.923076,4282.564102,4511.794871,4216.410256,4455.897435,4220.512820,4235.897435,4494.871794,4206.666666,4668.205128,4011.282051,4057.435897
9,4391.282051,4521.538461,4550.769230,4272.307692,4508.205128,4213.333333,4448.205128,4214.871794,4230.769230,4493.333333,4200.000000,4660.512820,4017.948717,4052.820512
10,4385.128205,4521.025641,4549.230769,4267.692307,4512.307692,4213.333333,4447.692307,4210.769230,4225.128205,4494.871794,4196.410256,4655.897435,4016.410256,4049.230769
11,4384.615384,4520.000000,4547.692307,4274.358974,4505.128205,4209.230769,4444.102564,4212.820512,4227.692307,4491.794871,4207.179487,4655.897435,4008.205128,4047.692307
12,4389.743589,4525.641025,4548.205128,4277.948717,4500.000000,4205.641025,4441.025641,4215.897435,4234.358974,4490.769230,4210.769230,4660.000000,4012.820512,4048.717948
13,4395.897435,4535.384615,4555.384615,4276.410256,4514.871794,4209.230769,4444.615384,4218.461538,4235.897435,4498.461538,4202.051282,4660.512820,4028.717948,4054.871794
14,4394.871794,4531.794871,4558.974358,4281.538461,4524.615384,4213.333333,4445.128205,4216.923076,4234.871794,4500.000000,4197.435897,4654.871794,4029.230769,4053.846153
15,4388.205128,4521.538461,4552.820512,4281.025641,4516.923076,4213.333333,4444.615384,4210.256410,4232.307692,4492.307692,4204.615384,4652.820512,4010.256410,4045.128205
16,4389.743589,4528.717948,4548.717948,4275.897435,4511.282051,4211.794871,4446.153846,4210.256410,4230.256410,4486.666666,4210.256410,4655.897435,4006.153846,4045.128205
17,4399.487179,4541.538461,4552.820512,4277.435897,4510.256410,4210.256410,4445.641025,4215.897435,4231.794871,4489.743589,4206.153846,4656.923076,4023.589743,4051.282051
18,4398.974358,4537.948717,4557.435897,4279.487179,4508.205128,4209.230769,4445.128205,4215.897435,4230.769230,4502.564102,4206.666666,4656.923076,4025.128205,4053.333333
19,4396.923076,4532.820512,4561.538461,4280.000000,4515.384615,4213.333333,4448.717948,4213.846153,4228.717948,4507.179487,4213.333333,4663.076923,4014.871794,4054.871794
20,4400.512820,4541.025641,4562.564102,4281.025641,4529.743589,4219.487179,4449.230769,4218.974358,4233.333333,4500.000000,4210.256410,4666.666666,4021.025641,4056.923076
21,4398.461538,4537.948717,4556.410256,4277.435897,4525.641025,4214.871794,4444.102564,4217.948717,4233.333333,4497.948717,4198.461538,4658.974358,4022.051282,4051.282051
22,4396.410256,4525.128205,4553.846153,4270.256410,4504.102564,4206.666666,4441.025641,4207.179487,4223.589743,4495.897435,4198.974358,4653.333333,4010.256410,4044.102564
23,4398.974358,4530.256410,4554.358974,4271.794871,4504.102564,4207.692307,4447.179487,4206.666666,4222.051282,4494.871794,4206.666666,4653.846153,4008.717948,4045.128205
24,4394.358974,4539.487179,4552.307692,4272.307692,4527.179487,4215.897435,4455.897435,4213.846153,4229.743589,4498.974358,4202.564102,4650.256410,4011.794871,4045.641025
25,4390.256410,4533.333333,4551.282051,4264.102564,4534.358974,4218.974358,4457.948717,4215.897435,4232.307692,4495.897435,4195.897435,4647.179487,4006.153846,4041.025641
26,4400.000000,4531.282051,4557.435897,4264.615384,4524.615384,4217.435897,4458.461538,4221.025641,4236.923076,4494.358974,4204.102564,4654.358974,4007.692307,4045.641025
27,4406.666666,4543.589743,4562.564102,4271.282051,4520.000000,4219.487179,4460.512820,4228.717948,4243.589743,4505.641025,4215.897435,4659.487179,4017.435897,4053.846153
