,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4525.128205,4523.076923,4250.256410,4512.307692,4171.794871,4444.102564,4201.025641,4233.333333,4477.948717,4203.589743,4639.487179,4018.461538,4060.512820
1,4397.948717,4515.897435,4521.025641,4258.974358,4504.102564,4164.615384,4432.820512,4196.923076,4235.384615,4483.589743,4206.666666,4635.897435,4024.615384,4064.615384
2,4407.692307,4514.358974,4526.153846,4271.794871,4503.076923,4164.615384,4434.871794,4201.538461,4237.948717,4497.435897,4214.358974,4637.948717,4035.897435,4075.384615
3,4411.282051,4526.153846,4527.179487,4263.589743,4508.717948,4169.230769,4438.974358,4202.564102,4238.974358,4488.717948,4208.717948,4643.589743,4041.025641,4073.846153
4,4411.794871,4537.435897,4529.230769,4267.692307,4515.384615,4170.256410,4442.564102,4204.102564,4243.589743,4489.743589,4200.512820,4644.615384,4044.615384,4074.871794
5,4415.384615,4538.974358,4532.307692,4277.948717,4522.564102,4170.769230,4440.512820,4205.128205,4242.564102,4506.666666,4201.025641,4641.538461,4045.128205,4078.461538
6,4413.333333,4533.846153,4526.153846,4266.153846,4524.102564,4172.307692,4429.230769,4197.435897,4232.307692,4495.897435,4204.615384,4637.435897,4036.923076,4071.794871
7,4413.846153,4542.564102,4529.230769,4265.128205,4521.025641,4172.820512,4430.256410,4194.871794,4231.794871,4481.025641,4212.307692,4641.538461,4032.820512,4076.410256
8,4424.615384,4555.384615,4538.461538,4277.435897,4520.000000,4172.307692,4442.564102,4205.128205,4239.487179,4495.897435,4223.076923,4650.256410,4043.076923,4090.769230
9,4419.487179,4544.102564,4531.282051,4263.589743,4516.923076,4170.769230,4435.897435,4199.487179,4232.307692,4495.897435,4207.692307,4643.589743,4034.871794,4076.923076
10,4401.025641,4521.538461,4517.948717,4249.743589,4511.794871,4168.205128,4421.538461,4181.538461,4218.461538,4471.282051,4186.666666,4628.205128,4012.307692,4057.435897
11,4403.589743,4517.435897,4521.025641,4267.692307,4508.205128,4166.666666,4431.794871,4184.102564,4220.000000,4467.179487,4195.897435,4629.743589,4014.871794,4068.717948
12,4410.256410,4528.717948,4530.256410,4271.794871,4505.641025,4167.692307,4443.589743,4191.282051,4222.564102,4477.435897,4207.179487,4637.435897,4024.102564,4077.435897
13,4412.820512,4542.564102,4534.871794,4264.102564,4509.743589,4170.256410,4443.589743,4193.333333,4229.230769,4484.102564,4207.179487,4641.025641,4024.615384,4073.333333
14,4426.153846,4553.846153,4538.461538,4276.923076,4516.923076,4171.794871,4441.538461,4204.615384,4247.179487,4501.025641,4214.358974,4648.717948,4039.487179,4083.076923
15,4434.358974,4552.307692,4534.358974,4275.897435,4515.897435,4170.256410,4432.820512,4209.230769,4248.717948,4509.743589,4220.000000,4648.205128,4053.846153,4090.256410
16,4427.692307,4550.256410,4533.333333,4268.205128,4510.256410,4168.205128,4426.153846,4203.076923,4234.871794,4495.384615,4212.307692,4641.538461,4047.179487,4082.564102
17,4426.153846,4555.897435,4540.000000,4280.000000,4509.230769,4170.256410,4436.923076,4207.179487,4238.461538,4491.794871,4211.794871,4645.641025,4038.461538,4081.025641
18,4418.461538,4545.641025,4535.897435,4279.487179,4515.897435,4173.846153,4446.153846,4209.743589,4241.538461,4493.846153,4214.358974,4641.025641,4035.897435,4081.538461
19,4396.410256,4530.769230,4519.487179,4260.000000,4518.974358,4172.820512,4441.025641,4192.820512,4224.102564,4474.871794,4197.948717,4622.564102,4027.179487,4066.666666
20,4401.538461,4540.000000,4516.410256,4262.051282,4514.871794,4171.282051,4442.051282,4189.230769,4225.128205,4473.333333,4193.333333,4625.128205,4029.743589,4062.564102
