,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4542.051282,4494.871794,4175.897435,4497.948717,4167.179487,4392.307692,4197.435897,4213.846153,4467.692307,4191.282051,4656.410256,3968.205129,4072.820512
1,4343.076923,4537.435897,4482.051282,4163.589743,4484.615384,4158.461538,4383.076923,4184.615384,4201.538461,4458.974358,4189.743589,4650.769230,3965.641026,4067.179487
2,4344.102564,4538.974358,4479.487179,4168.717948,4491.282051,4164.102564,4387.179487,4188.717948,4210.256410,4478.461538,4186.666666,4648.717948,3972.307693,4069.230769
3,4352.820512,4545.641025,4489.230769,4180.512820,4504.102564,4175.384615,4399.487179,4205.128205,4223.076923,4502.564102,4187.179487,4649.230769,3976.923077,4070.769230
4,4347.692307,4541.538461,4484.615384,4177.948717,4491.282051,4170.769230,4395.897435,4201.538461,4216.923076,4488.717948,4185.641025,4649.743589,3966.153847,4065.641025
5,4343.076923,4534.358974,4477.948717,4168.717948,4476.410256,4163.589743,4384.615384,4190.256410,4207.179487,4462.564102,4186.153846,4648.717948,3957.435898,4065.128205
6,4350.256410,4535.897435,4480.512820,4167.179487,4485.128205,4165.641025,4381.025641,4186.153846,4203.076923,4461.538461,4185.641025,4645.641025,3961.538462,4067.692307
7,4351.794871,4537.948717,4484.102564,4170.769230,4494.871794,4169.743589,4386.666666,4184.615384,4204.615384,4474.358974,4185.641025,4645.128205,3965.641026,4067.692307
8,4351.794871,4535.897435,4487.179487,4170.256410,4495.384615,4170.256410,4394.358974,4187.179487,4211.282051,4481.538461,4189.743589,4650.769230,3963.076924,4067.179487
9,4356.410256,4536.410256,4487.692307,4168.717948,4502.564102,4169.743589,4393.846153,4191.794871,4214.358974,4480.000000,4190.769230,4653.333333,3962.051283,4069.743589
10,4354.871794,4536.923076,4486.666666,4167.179487,4504.615384,4170.256410,4390.256410,4190.769230,4214.871794,4474.358974,4187.179487,4652.820512,3963.076924,4070.256410
11,4349.230769,4528.205128,4484.102564,4160.512820,4493.333333,4170.769230,4389.743589,4188.205128,4217.435897,4478.461538,4185.128205,4650.769230,3964.102565,4065.128205
12,4348.205128,4522.051282,4481.538461,4152.820512,4487.179487,4166.153846,4384.615384,4184.615384,4211.282051,4485.128205,4184.102564,4648.205128,3963.589744,4060.512820
13,4354.871794,4529.230769,4482.564102,4151.794871,4489.230769,4165.128205,4383.076923,4183.076923,4204.102564,4472.307692,4183.589743,4650.256410,3958.974359,4064.615384
14,4363.589743,4539.487179,4491.282051,4160.000000,4495.897435,4172.307692,4391.794871,4191.794871,4210.256410,4467.692307,4190.769230,4657.948717,3963.076924,4073.333333
15,4367.692307,4540.000000,4497.948717,4168.717948,4501.025641,4176.410256,4396.410256,4197.435897,4219.487179,4490.256410,4200.512820,4663.076923,3973.333334,4071.794871
16,4365.641025,4538.461538,4498.461538,4170.256410,4501.538461,4172.307692,4389.743589,4194.871794,4218.974358,4493.333333,4202.564102,4662.564102,3974.871795,4071.794871
17,4367.179487,4540.512820,4497.948717,4169.743589,4500.000000,4172.307692,4389.230769,4194.871794,4214.871794,4472.820512,4199.487179,4662.564102,3970.256411,4078.974358
18,4370.256410,4542.564102,4494.358974,4172.820512,4493.846153,4174.871794,4394.358974,4193.846153,4210.769230,4476.410256,4195.384615,4662.051282,3973.846154,4079.487179
19,4366.666666,4536.923076,4485.128205,4170.769230,4484.615384,4167.692307,4389.230769,4186.153846,4206.666666,4491.794871,4187.179487,4655.384615,3973.846154,4071.282051
20,4368.717948,4524.615384,4482.051282,4166.666666,4485.128205,4163.076923,4382.051282,4183.076923,4206.153846,4483.076923,4184.102564,4652.820512,3968.717949,4067.692307
21,4378.461538,4521.025641,4485.128205,4170.769230,4489.230769,4167.692307,4385.128205,4188.205128,4205.128205,4476.410256,4187.692307,4655.897435,3968.205129,4067.179487
22,4383.589743,4523.076923,4484.615384,4172.307692,4485.128205,4168.717948,4388.717948,4191.794871,4201.025641,4483.076923,4189.230769,4654.871794,3970.256411,4067.692307
23,4387.179487,4521.538461,4484.102564,4168.205128,4484.615384,4167.692307,4385.641025,4189.230769,4199.487179,4481.025641,4184.102564,4649.230769,3969.230770,4069.743589
24,4393.846153,4522.564102,4485.128205,4169.230769,4490.256410,4170.256410,4387.692307,4188.717948,4204.615384,4474.358974,4186.153846,4651.794871,3968.205129,4073.333333
25,4401.538461,4526.153846,4484.615384,4170.769230,4493.846153,4171.794871,4393.333333,4193.846153,4212.820512,4482.051282,4195.384615,4655.897435,3972.307693,4075.897435
26,4408.205128,4525.641025,4484.615384,4168.205128,4494.871794,4170.769230,4394.358974,4198.461538,4217.435897,4495.384615,4191.794871,4652.820512,3973.333334,4074.358974
27,4409.743589,4525.128205,4484.102564,4164.102564,4493.333333,4169.743589,4393.333333,4200.000000,4217.435897,4494.871794,4181.538461,4649.230769,3970.769231,4071.282051
28,4402.564102,4524.615384,4476.410256,4153.846153,4486.153846,4168.205128,4389.743589,4198.461538,4214.358974,4480.000000,4185.641025,4648.717948,3973.333334,4070.769230
29,4397.948717,4521.025641,4469.230769,4141.538461,4476.410256,4168.205128,4385.641025,4195.384615,4212.307692,4472.307692,4192.820512,4646.153846,3975.897436,4068.205128
30,4400.000000,4520.000000,4465.641025,4137.948717,4471.282051,4164.615384,4386.666666,4191.282051,4210.769230,4480.000000,4186.666666,4641.025641,3967.179488,4062.564102
31,4397.435897,4518.461538,4463.076923,4137.435897,4478.461538,4164.615384,4388.205128,4193.333333,4211.282051,4485.641025,4182.051282,4635.897435,3957.435898,4052.820512
32,4395.384615,4511.794871,4467.179487,4135.384615,4485.128205,4164.102564,4385.128205,4195.897435,4211.794871,4487.179487,4185.641025,4634.358974,3955.897436,4047.179487
33,4397.435897,4511.794871,4471.282051,4133.333333,4482.564102,4158.461538,4383.076923,4192.307692,4206.666666,4490.769230,4181.025641,4636.923076,3952.820513,4048.717948
34,4405.128205,4519.487179,4474.358974,4135.897435,4486.153846,4159.487179,4388.717948,4190.769230,4207.692307,4482.051282,4175.384615,4645.128205,3952.820513,4053.846153
35,4412.820512,4523.076923,4479.487179,4142.564102,4492.820512,4168.717948,4394.358974,4198.461538,4212.820512,4469.230769,4180.512820,4648.717948,3956.410257,4056.410256
36,4410.769230,4521.538461,4479.487179,4141.025641,4489.230769,4170.256410,4395.897435,4203.076923,4209.230769,4477.435897,4189.230769,4646.153846,3957.435898,4053.333333
37,4408.717948,4523.076923,4478.974358,4142.564102,4487.179487,4169.743589,4394.871794,4197.435897,4207.179487,4494.871794,4193.333333,4647.692307,3962.564103,4053.333333
38,4410.769230,4524.102564,4480.000000,4148.205128,4494.871794,4172.820512,4395.897435,4200.000000,4214.871794,4490.769230,4190.256410,4649.230769,3966.666667,4056.410256
39,4410.769230,4524.102564,4475.897435,4142.564102,4496.410256,4171.282051,4395.384615,4204.102564,4215.384615,4476.410256,4189.743589,4647.179487,3961.538462,4054.358974
