,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4589.743589,4526.666666,4261.025641,4449.230769,4184.102564,4429.743589,4203.076923,4251.794871,4502.564102,4214.358974,4642.564102,3987.692308,4060.000000
1,4398.974358,4579.487179,4518.974358,4257.435897,4445.128205,4172.820512,4426.153846,4190.256410,4247.692307,4498.974358,4203.076923,4630.769230,3981.538462,4050.769230
2,4394.871794,4582.564102,4518.461538,4242.564102,4434.871794,4165.128205,4421.025641,4186.153846,4244.102564,4488.717948,4202.051282,4628.205128,3967.179488,4048.205128
3,4394.871794,4584.102564,4518.461538,4238.461538,4426.666666,4170.256410,4423.076923,4191.794871,4242.051282,4487.692307,4200.000000,4630.256410,3966.153847,4046.666666
4,4396.923076,4575.384615,4518.974358,4255.384615,4428.717948,4170.256410,4427.179487,4187.692307,4238.974358,4482.564102,4198.461538,4630.256410,3977.948718,4045.128205
5,4407.179487,4582.051282,4521.025641,4264.615384,4437.948717,4171.282051,4424.615384,4186.153846,4241.538461,4481.025641,4210.256410,4631.282051,3984.102565,4051.282051
6,4414.358974,4601.025641,4523.589743,4264.102564,4445.641025,4182.564102,4423.076923,4196.923076,4251.794871,4497.948717,4212.307692,4636.410256,3986.666667,4066.153846
7,4415.897435,4607.179487,4528.717948,4263.076923,4447.179487,4187.179487,4430.256410,4204.102564,4261.538461,4508.205128,4206.666666,4643.589743,3992.307693,4074.871794
8,4413.333333,4600.512820,4526.666666,4263.589743,4446.153846,4184.615384,4430.769230,4202.564102,4260.512820,4497.948717,4212.820512,4638.461538,3990.769231,4063.589743
9,4408.717948,4594.871794,4521.025641,4269.743589,4446.666666,4184.102564,4425.128205,4200.000000,4254.358974,4494.358974,4218.461538,4631.794871,3988.205129,4053.846153
10,4417.948717,4606.153846,4530.256410,4280.512820,4447.692307,4184.102564,4433.333333,4200.512820,4258.461538,4505.641025,4221.025641,4643.076923,3995.384616,4069.743589
11,4429.230769,4622.564102,4544.615384,4281.538461,4448.205128,4187.179487,4444.615384,4205.128205,4268.717948,4514.358974,4231.282051,4654.358974,4002.051282,4086.153846
12,4418.974358,4609.743589,4538.461538,4265.641025,4445.641025,4185.641025,4435.384615,4205.128205,4263.076923,4505.128205,4222.051282,4644.102564,3994.358975,4071.282051
13,4402.051282,4585.641025,4522.564102,4254.871794,4442.564102,4174.358974,4421.025641,4193.333333,4245.128205,4491.794871,4196.923076,4630.256410,3983.076924,4049.230769
14,4401.538461,4588.717948,4518.974358,4256.923076,4444.102564,4168.717948,4423.076923,4188.717948,4236.923076,4487.692307,4200.512820,4629.743589,3983.076924,4050.256410
15,4410.256410,4605.128205,4526.153846,4268.717948,4438.974358,4173.333333,4430.256410,4197.435897,4242.564102,4490.256410,4215.897435,4633.846153,3986.666667,4065.641025
16,4414.871794,4604.102564,4529.743589,4282.564102,4433.333333,4174.358974,4427.179487,4196.923076,4251.282051,4492.820512,4211.282051,4635.897435,3989.743590,4071.794871
17,4408.717948,4588.717948,4523.076923,4270.769230,4441.025641,4170.256410,4421.538461,4186.666666,4247.692307,4490.256410,4200.000000,4631.282051,3989.230770,4059.487179
18,4399.487179,4584.615384,4518.461538,4246.153846,4444.102564,4169.743589,4422.051282,4184.615384,4237.435897,4489.743589,4202.051282,4625.641025,3980.512821,4049.230769
19,4397.948717,4594.871794,4518.974358,4249.743589,4437.435897,4171.282051,4426.666666,4188.205128,4233.333333,4489.230769,4203.076923,4623.076923,3973.333334,4052.307692
20,4398.974358,4592.307692,4518.461538,4269.743589,4432.307692,4170.256410,4428.205128,4190.769230,4236.410256,4488.205128,4196.410256,4622.564102,3971.282052,4053.846153
21,4397.948717,4577.948717,4520.512820,4266.153846,4430.256410,4170.256410,4427.692307,4194.358974,4238.974358,4481.025641,4200.000000,4625.641025,3970.769231,4048.717948
