,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3734.871795,4541.025641,4533.846153,4277.948717,4503.589743,4203.589743,4455.897435,4214.871794,4235.384615,4493.846153,4192.307692,4642.564102,3988.205129,4044.102564
1,3740.512821,4541.538461,4530.769230,4272.820512,4504.102564,4205.641025,4457.435897,4213.846153,4237.948717,4492.820512,4190.256410,4642.051282,3988.205129,4046.666666
2,3735.897436,4535.384615,4523.076923,4271.282051,4500.000000,4204.102564,4452.820512,4211.282051,4242.564102,4496.410256,4194.358974,4640.000000,3991.282052,4046.666666
3,3739.487180,4529.743589,4522.564102,4276.410256,4495.897435,4202.564102,4449.743589,4217.948717,4241.025641,4497.948717,4204.102564,4640.512820,3995.897436,4046.666666
4,3750.769231,4533.846153,4527.179487,4279.487179,4497.948717,4202.051282,4446.666666,4218.461538,4236.923076,4490.256410,4202.051282,4641.025641,3990.256411,4048.205128
5,3754.358975,4541.538461,4527.179487,4273.846153,4501.538461,4202.051282,4444.102564,4207.179487,4231.282051,4485.641025,4191.794871,4637.435897,3981.538462,4047.179487
6,3755.384616,4536.923076,4523.589743,4269.743589,4499.487179,4201.025641,4442.564102,4204.102564,4227.179487,4486.153846,4189.230769,4634.358974,3983.076924,4043.076923
7,3760.512821,4535.897435,4524.102564,4275.384615,4499.487179,4201.025641,4442.564102,4214.358974,4233.846153,4487.692307,4195.384615,4636.410256,3991.282052,4047.692307
8,3768.205129,4543.589743,4530.769230,4285.641025,4509.743589,4204.102564,4451.794871,4221.538461,4249.230769,4496.410256,4204.615384,4644.615384,3997.948718,4057.948717
9,3768.205129,4541.538461,4530.256410,4283.589743,4510.256410,4205.641025,4457.435897,4220.000000,4247.179487,4500.512820,4204.615384,4643.589743,3989.230770,4051.282051
10,3766.666667,4534.871794,4523.589743,4275.384615,4494.358974,4201.538461,4446.153846,4217.435897,4235.384615,4489.743589,4195.384615,4634.358974,3977.435898,4038.974358
11,3772.307693,4537.435897,4528.205128,4276.923076,4492.307692,4200.512820,4440.512820,4217.435897,4233.846153,4487.179487,4194.358974,4635.897435,3984.615385,4047.179487
12,3781.025642,4540.512820,4537.948717,4280.512820,4502.051282,4202.564102,4448.205128,4214.871794,4233.333333,4496.410256,4200.512820,4644.615384,3992.307693,4058.461538
13,3787.179488,4537.948717,4535.897435,4282.564102,4503.076923,4203.076923,4448.717948,4207.692307,4230.256410,4498.461538,4202.051282,4643.076923,3989.743590,4055.384615
14,3788.717949,4537.948717,4527.179487,4281.025641,4495.384615,4202.564102,4445.641025,4204.615384,4229.230769,4490.769230,4197.435897,4634.358974,3988.717949,4052.820512
15,3783.076924,4532.820512,4522.564102,4270.769230,4491.794871,4201.538461,4447.692307,4210.256410,4228.717948,4484.615384,4200.512820,4631.794871,3984.102565,4050.769230
16,3786.153847,4526.153846,4522.051282,4266.153846,4495.384615,4206.153846,4446.666666,4212.307692,4231.282051,4491.282051,4206.153846,4632.307692,3977.948718,4044.102564
17,3795.897436,4535.384615,4525.641025,4276.410256,4503.076923,4214.358974,4446.153846,4215.384615,4240.512820,4504.615384,4203.589743,4633.333333,3981.538462,4045.128205
18,3791.282052,4538.974358,4524.615384,4282.051282,4504.102564,4209.743589,4445.128205,4215.897435,4243.589743,4501.025641,4195.384615,4631.282051,3985.641026,4048.717948
