,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4536.923076,4534.871794,4272.820512,4495.897435,4208.205128,4446.153846,4223.076923,4247.179487,4541.025641,4206.153846,4673.333333,4012.307692,4060.512820
1,4414.358974,4538.461538,4530.769230,4269.230769,4496.410256,4212.820512,4444.615384,4220.000000,4244.615384,4540.512820,4201.025641,4673.846153,4016.410256,4066.666666
2,4403.589743,4536.410256,4525.641025,4264.102564,4497.435897,4205.128205,4443.076923,4213.846153,4233.846153,4536.410256,4186.666666,4661.538461,4007.692307,4065.128205
3,4399.487179,4535.384615,4523.076923,4263.589743,4489.743589,4198.974358,4442.564102,4215.897435,4233.333333,4537.948717,4191.282051,4659.487179,4002.564102,4055.897435
4,4396.410256,4525.641025,4518.461538,4261.025641,4488.205128,4200.000000,4436.923076,4208.205128,4231.282051,4533.333333,4198.461538,4660.000000,4002.564102,4050.769230
5,4397.948717,4521.025641,4521.025641,4258.461538,4495.384615,4200.512820,4435.897435,4201.538461,4225.641025,4528.205128,4191.794871,4655.384615,4000.512820,4053.846153
6,4407.179487,4534.358974,4530.256410,4269.230769,4495.384615,4199.487179,4442.564102,4212.820512,4229.743589,4537.435897,4191.794871,4661.538461,4002.051282,4058.461538
7,4412.820512,4543.076923,4536.410256,4277.948717,4492.307692,4201.025641,4445.128205,4221.538461,4230.256410,4538.974358,4202.051282,4670.769230,4009.230769,4062.051282
8,4413.846153,4538.461538,4534.871794,4271.282051,4497.948717,4203.589743,4442.051282,4216.923076,4225.641025,4524.102564,4203.589743,4666.153846,4015.384615,4061.025641
9,4407.179487,4535.384615,4529.230769,4265.641025,4502.051282,4202.051282,4441.538461,4212.307692,4223.589743,4520.000000,4196.923076,4658.974358,4009.230769,4056.410256
10,4400.512820,4536.923076,4528.717948,4274.358974,4500.512820,4201.025641,4442.051282,4213.333333,4225.641025,4528.717948,4201.538461,4660.512820,3994.871795,4055.897435
11,4407.692307,4540.512820,4531.794871,4282.564102,4501.538461,4206.153846,4443.589743,4215.897435,4235.384615,4532.820512,4203.589743,4666.153846,3995.384616,4060.512820
12,4414.871794,4538.461538,4531.282051,4276.923076,4500.512820,4207.179487,4445.641025,4218.461538,4242.564102,4534.871794,4191.794871,4672.820512,4007.179487,4061.538461
13,4413.333333,4533.846153,4531.282051,4277.435897,4495.897435,4202.564102,4444.615384,4220.512820,4237.948717,4538.461538,4191.282051,4673.333333,4010.256410,4061.538461
14,4410.769230,4532.307692,4532.820512,4282.051282,4495.897435,4202.564102,4443.589743,4217.435897,4229.743589,4535.897435,4204.615384,4669.743589,4002.564102,4060.000000
15,4400.000000,4527.692307,4527.179487,4272.820512,4496.410256,4204.102564,4443.076923,4208.205128,4226.153846,4529.230769,4199.487179,4662.051282,3994.358975,4050.769230
16,4387.692307,4520.512820,4521.025641,4262.051282,4490.256410,4200.512820,4442.564102,4205.128205,4220.512820,4521.025641,4178.461538,4651.282051,3987.179488,4045.128205
17,4393.333333,4519.487179,4517.948717,4265.128205,4487.179487,4200.000000,4442.564102,4212.820512,4214.358974,4515.897435,4175.384615,4650.769230,3991.282052,4050.256410
18,4401.538461,4530.769230,4518.461538,4266.666666,4495.384615,4203.589743,4444.615384,4219.487179,4229.743589,4526.153846,4192.307692,4661.538461,4004.615384,4051.794871
19,4400.000000,4536.923076,4524.615384,4264.615384,4502.564102,4202.564102,4445.128205,4218.974358,4245.641025,4539.487179,4200.512820,4661.025641,4005.641025,4050.769230
20,4396.923076,4525.641025,4527.179487,4268.717948,4496.923076,4200.000000,4442.051282,4215.897435,4238.461538,4533.333333,4194.871794,4654.358974,3997.948718,4052.307692
21,4400.512820,4523.076923,4528.717948,4275.897435,4493.333333,4206.666666,4444.102564,4221.025641,4230.769230,4527.179487,4196.410256,4663.589743,4002.564102,4050.769230
22,4402.564102,4540.000000,4533.846153,4280.000000,4503.076923,4213.333333,4451.794871,4228.205128,4237.435897,4537.435897,4200.512820,4670.769230,4009.743589,4049.743589
23,4396.923076,4544.102564,4531.794871,4280.000000,4504.615384,4212.307692,4456.410256,4223.076923,4243.589743,4543.076923,4194.871794,4664.615384,4006.153846,4053.846153
24,4398.974358,4531.794871,4528.205128,4278.974358,4500.000000,4214.358974,4459.487179,4215.384615,4243.589743,4539.487179,4197.948717,4664.102564,4008.717948,4054.358974
