,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4516.923076,4517.435897,4262.564102,4500.000000,4181.538461,4435.897435,4211.282051,4222.051282,4495.384615,4207.179487,4655.897435,3993.846154,4052.820512
1,4386.153846,4513.333333,4516.923076,4263.076923,4500.512820,4181.025641,4440.000000,4214.358974,4223.076923,4494.871794,4207.179487,4657.435897,4002.051282,4056.923076
2,4393.846153,4515.384615,4520.000000,4267.179487,4499.487179,4182.051282,4441.538461,4221.025641,4231.794871,4498.974358,4205.128205,4663.076923,4004.615384,4058.974358
3,4392.820512,4510.769230,4525.128205,4264.615384,4500.000000,4181.025641,4437.948717,4220.512820,4238.974358,4500.000000,4209.743589,4663.076923,3989.230770,4056.410256
4,4390.256410,4505.641025,4525.641025,4261.538461,4501.538461,4182.564102,4439.487179,4216.410256,4236.410256,4495.897435,4214.871794,4663.589743,3985.128206,4059.487179
5,4394.358974,4507.692307,4525.128205,4266.153846,4505.128205,4189.230769,4446.666666,4217.948717,4232.307692,4497.948717,4212.307692,4668.205128,3995.384616,4065.641025
6,4394.358974,4505.641025,4526.153846,4267.179487,4506.153846,4191.282051,4445.641025,4217.435897,4228.205128,4499.487179,4205.641025,4667.692307,3992.307693,4058.974358
7,4393.846153,4504.102564,4524.102564,4262.564102,4507.179487,4188.205128,4441.538461,4214.358974,4223.589743,4494.358974,4205.128205,4664.615384,3986.666667,4056.923076
8,4401.025641,4512.820512,4523.589743,4264.102564,4507.179487,4188.717948,4445.128205,4220.000000,4231.282051,4496.410256,4201.025641,4668.717948,3992.820513,4069.230769
9,4406.666666,4516.410256,4531.282051,4272.820512,4509.230769,4192.307692,4449.743589,4229.743589,4243.589743,4506.666666,4199.487179,4675.897435,3997.435898,4076.923076
10,4408.205128,4514.358974,4540.000000,4274.871794,4513.333333,4193.333333,4451.282051,4232.820512,4243.076923,4504.615384,4215.897435,4679.487179,3998.461539,4074.871794
11,4404.615384,4512.820512,4541.025641,4267.692307,4509.230769,4191.282051,4452.820512,4232.307692,4237.948717,4497.948717,4219.487179,4678.974358,4000.512820,4070.769230
12,4401.538461,4512.820512,4535.897435,4263.076923,4506.153846,4190.256410,4452.307692,4229.743589,4235.897435,4504.102564,4207.179487,4674.871794,4000.000000,4068.205128
13,4398.461538,4509.743589,4531.282051,4261.538461,4508.205128,4188.205128,4447.179487,4226.666666,4231.282051,4507.179487,4209.230769,4670.256410,3989.230770,4064.615384
14,4393.846153,4505.128205,4524.102564,4259.487179,4504.615384,4183.076923,4445.128205,4222.564102,4223.589743,4497.948717,4205.641025,4665.128205,3982.564103,4061.025641
15,4395.897435,4506.666666,4521.538461,4261.538461,4501.025641,4184.102564,4446.666666,4218.461538,4222.051282,4493.333333,4192.307692,4662.051282,3992.307693,4061.538461
16,4398.974358,4512.820512,4524.615384,4263.589743,4504.102564,4187.692307,4444.102564,4215.897435,4225.641025,4491.282051,4200.000000,4663.076923,3995.897436,4066.666666
17,4396.923076,4516.410256,4525.128205,4260.512820,4506.666666,4187.179487,4440.000000,4214.871794,4228.717948,4488.205128,4211.794871,4662.564102,3985.641026,4067.179487
18,4393.846153,4518.461538,4521.538461,4259.487179,4506.666666,4188.717948,4445.128205,4216.410256,4227.692307,4492.307692,4202.051282,4660.000000,3986.666667,4061.538461
19,4393.846153,4516.923076,4525.128205,4261.538461,4506.666666,4191.794871,4448.717948,4219.487179,4224.615384,4500.000000,4194.358974,4663.589743,3996.923077,4062.564102
20,4395.384615,4515.897435,4531.282051,4262.564102,4507.692307,4190.256410,4447.692307,4224.102564,4230.769230,4507.179487,4201.025641,4669.230769,3998.974359,4067.179487
21,4402.564102,4522.051282,4530.256410,4263.589743,4508.205128,4188.717948,4451.794871,4229.230769,4241.538461,4514.871794,4208.205128,4672.307692,4000.000000,4067.692307
22,4408.205128,4522.051282,4531.282051,4264.615384,4506.153846,4191.282051,4453.846153,4232.307692,4240.512820,4515.384615,4217.435897,4672.820512,4001.025641,4072.307692
23,4405.128205,4515.384615,4536.410256,4266.666666,4507.692307,4194.871794,4452.820512,4233.846153,4237.435897,4511.282051,4223.076923,4672.307692,4000.512820,4077.435897
24,4404.102564,4516.410256,4537.435897,4267.692307,4513.333333,4195.384615,4455.384615,4236.923076,4240.512820,4513.333333,4217.948717,4672.820512,4005.128205,4070.256410
25,4407.179487,4520.000000,4536.923076,4268.205128,4512.820512,4192.307692,4461.538461,4239.487179,4243.076923,4516.410256,4211.794871,4675.384615,4007.692307,4067.179487
26,4407.692307,4517.948717,4541.025641,4275.384615,4507.692307,4190.256410,4463.589743,4236.923076,4234.358974,4512.820512,4210.256410,4674.871794,4005.128205,4076.410256
27,4399.487179,4510.256410,4538.974358,4269.743589,4503.076923,4188.205128,4453.333333,4225.128205,4221.538461,4502.051282,4203.589743,4666.153846,3990.769231,4071.794871
28,4392.820512,4506.666666,4532.307692,4257.435897,4500.000000,4183.076923,4442.051282,4217.435897,4222.564102,4496.410256,4194.358974,4661.025641,3979.487180,4056.410256
29,4394.871794,4512.820512,4533.846153,4259.487179,4503.076923,4182.051282,4446.666666,4222.051282,4225.128205,4496.923076,4195.384615,4662.051282,3987.692308,4056.410256
30,4397.948717,4516.410256,4535.384615,4266.153846,4504.615384,4188.717948,4456.410256,4224.615384,4218.974358,4492.307692,4202.051282,4663.076923,3996.923077,4062.564102
31,4396.410256,4514.358974,4536.410256,4266.153846,4505.128205,4188.205128,4459.487179,4224.102564,4217.948717,4491.794871,4207.179487,4666.666666,3992.820513,4059.487179
32,4396.923076,4516.410256,4537.948717,4265.641025,4505.641025,4184.615384,4456.410256,4226.153846,4222.051282,4498.974358,4208.205128,4670.256410,3989.230770,4057.435897
33,4395.384615,4513.846153,4533.333333,4266.153846,4501.025641,4186.153846,4449.230769,4222.564102,4217.948717,4497.435897,4208.717948,4664.102564,3984.102565,4058.974358
34,4392.820512,4508.205128,4530.769230,4266.153846,4497.435897,4185.641025,4447.179487,4216.923076,4218.461538,4495.384615,4206.153846,4659.487179,3983.076924,4057.435897
35,4399.487179,4515.384615,4536.923076,4271.794871,4506.153846,4186.153846,4454.871794,4220.000000,4228.205128,4505.641025,4202.564102,4668.205128,4000.000000,4061.538461
36,4408.205128,4522.564102,4541.025641,4270.256410,4512.307692,4190.769230,4457.948717,4225.128205,4227.179487,4508.205128,4209.230769,4675.384615,4008.717948,4073.846153
37,4403.076923,4517.435897,4538.974358,4263.076923,4506.666666,4190.769230,4451.282051,4221.025641,4219.487179,4500.000000,4215.897435,4670.769230,3998.974359,4076.410256
