,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4501.538461,4522.564102,4289.230769,4476.923076,4209.230769,4425.641025,4169.743589,4203.076923,4491.794871,4154.871794,4601.538461,4000.512820,3995.897436
1,4353.846153,4503.589743,4522.564102,4295.897435,4477.435897,4212.820512,4428.205128,4167.692307,4206.153846,4493.333333,4161.025641,4600.000000,3995.897436,3996.410257
2,4351.794871,4498.974358,4521.538461,4294.871794,4480.000000,4210.769230,4426.666666,4169.230769,4209.230769,4493.846153,4158.461538,4600.000000,3986.666667,3991.794872
3,4355.897435,4496.410256,4521.025641,4290.256410,4484.102564,4212.307692,4426.666666,4164.102564,4207.179487,4488.717948,4149.743589,4600.512820,3989.230770,3995.384616
4,4352.820512,4497.435897,4520.000000,4287.179487,4481.025641,4217.948717,4426.153846,4157.435897,4203.076923,4480.512820,4146.153846,4600.000000,3992.820513,3996.923077
5,4345.128205,4505.128205,4521.538461,4289.743589,4481.538461,4216.923076,4426.153846,4161.025641,4198.974358,4473.846153,4147.179487,4601.025641,3988.717949,3991.794872
6,4344.102564,4506.153846,4517.435897,4288.205128,4485.128205,4212.307692,4427.179487,4166.153846,4196.923076,4473.846153,4148.717948,4600.000000,3984.102565,3984.102565
7,4342.564102,4496.923076,4508.205128,4276.410256,4480.000000,4211.282051,4426.666666,4165.641025,4194.871794,4481.025641,4146.666666,4597.948717,3980.000000,3978.974359
8,4337.435897,4490.256410,4510.769230,4272.820512,4475.897435,4210.256410,4425.641025,4166.153846,4201.025641,4486.666666,4146.153846,4598.461538,3983.076924,3982.564103
9,4341.025641,4496.923076,4521.538461,4282.564102,4476.923076,4207.692307,4426.666666,4171.282051,4215.384615,4486.666666,4153.333333,4602.051282,3996.923077,3995.384616
10,4349.230769,4506.153846,4523.589743,4286.666666,4478.461538,4208.717948,4431.794871,4178.461538,4218.461538,4495.384615,4155.897435,4611.794871,4001.025641,4004.102564
