,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4540.000000,4560.512820,4256.410256,4518.461538,4203.589743,4447.179487,4221.538461,4238.461538,4507.179487,4209.230769,4652.307692,4008.205128,4047.179487
1,4403.589743,4532.307692,4552.307692,4254.358974,4504.102564,4195.384615,4440.000000,4217.435897,4236.923076,4504.102564,4212.307692,4646.666666,4000.512820,4041.538461
2,4399.487179,4538.461538,4548.717948,4254.358974,4493.846153,4186.666666,4439.487179,4216.410256,4233.846153,4507.179487,4208.717948,4643.076923,4000.000000,4040.512820
3,4395.384615,4540.000000,4550.256410,4259.487179,4493.333333,4186.153846,4436.410256,4213.846153,4232.820512,4503.076923,4200.512820,4640.512820,4006.153846,4037.435897
4,4394.871794,4527.179487,4548.205128,4253.846153,4487.692307,4186.153846,4429.743589,4205.128205,4227.692307,4487.692307,4196.923076,4636.410256,3996.923077,4028.717948
5,4402.051282,4524.102564,4546.666666,4246.153846,4489.743589,4187.692307,4436.923076,4208.717948,4226.666666,4493.333333,4201.538461,4635.897435,3989.743590,4031.794871
6,4403.076923,4530.256410,4548.205128,4247.179487,4498.461538,4188.717948,4443.589743,4219.487179,4231.794871,4505.641025,4202.051282,4632.820512,3991.282052,4034.871794
7,4397.435897,4527.692307,4549.230769,4246.666666,4498.461538,4186.153846,4440.512820,4217.948717,4231.794871,4494.871794,4198.974358,4631.794871,3988.205129,4025.128205
8,4402.564102,4522.051282,4553.846153,4247.179487,4492.307692,4186.666666,4441.538461,4211.794871,4230.769230,4489.743589,4201.025641,4638.974358,3989.743590,4027.692307
9,4408.205128,4523.076923,4557.435897,4249.743589,4486.666666,4187.179487,4438.974358,4207.179487,4226.666666,4492.307692,4198.974358,4641.538461,3992.820513,4035.897435
10,4401.025641,4524.615384,4552.820512,4241.025641,4488.205128,4184.615384,4429.230769,4199.487179,4218.974358,4485.641025,4193.846153,4632.820512,3987.692308,4030.256410
11,4393.846153,4524.102564,4546.153846,4229.743589,4485.641025,4184.102564,4426.153846,4195.897435,4214.358974,4487.179487,4189.743589,4624.615384,3981.538462,4022.051282
12,4395.384615,4524.102564,4544.615384,4230.256410,4480.000000,4184.102564,4428.205128,4200.512820,4218.974358,4493.846153,4187.692307,4624.615384,3978.974359,4020.000000
13,4397.948717,4521.025641,4546.153846,4238.461538,4485.641025,4182.564102,4427.179487,4203.076923,4225.128205,4493.846153,4191.282051,4626.153846,3977.948718,4020.000000
14,4400.000000,4521.538461,4548.205128,4243.076923,4495.384615,4183.589743,4428.717948,4205.128205,4225.128205,4487.179487,4195.897435,4630.256410,3980.000000,4023.076923
15,4401.538461,4526.153846,4550.256410,4238.974358,4497.435897,4186.153846,4430.769230,4204.102564,4220.000000,4481.025641,4197.435897,4631.794871,3980.000000,4027.692307
16,4398.461538,4524.615384,4548.205128,4230.256410,4496.410256,4185.128205,4430.256410,4200.000000,4214.358974,4478.974358,4192.820512,4627.179487,3977.948718,4023.589743
17,4400.000000,4521.538461,4545.641025,4229.743589,4497.948717,4185.641025,4430.769230,4200.512820,4218.461538,4482.051282,4189.743589,4628.205128,3985.128206,4021.538461
18,4409.230769,4527.179487,4549.230769,4238.461538,4489.743589,4186.153846,4430.256410,4203.076923,4227.179487,4485.128205,4195.384615,4633.846153,3993.846154,4029.743589
19,4413.846153,4529.743589,4551.282051,4239.487179,4484.102564,4183.589743,4427.692307,4203.589743,4227.692307,4491.794871,4203.076923,4635.897435,3990.769231,4034.871794
20,4410.256410,4524.102564,4546.153846,4230.769230,4489.743589,4183.076923,4427.692307,4203.589743,4224.615384,4496.923076,4202.564102,4634.358974,3986.153847,4033.846153
21,4408.717948,4521.025641,4544.102564,4227.692307,4494.871794,4184.102564,4429.230769,4205.641025,4226.153846,4493.846153,4197.948717,4634.358974,3992.307693,4032.820512
22,4405.128205,4521.025641,4543.076923,4234.358974,4490.256410,4183.589743,4428.717948,4203.589743,4223.589743,4489.230769,4202.564102,4631.282051,3992.820513,4028.717948
23,4399.487179,4522.564102,4541.025641,4232.820512,4485.641025,4182.564102,4426.153846,4197.948717,4214.871794,4486.153846,4199.487179,4622.051282,3978.461539,4022.564102
24,4400.000000,4520.512820,4542.051282,4228.205128,4490.769230,4185.641025,4427.692307,4196.923076,4214.358974,4485.128205,4186.666666,4620.512820,3971.282052,4024.615384
25,4401.538461,4514.358974,4542.564102,4231.282051,4486.153846,4186.666666,4428.717948,4196.410256,4215.897435,4490.769230,4183.076923,4624.615384,3980.512821,4025.641025
26,4405.641025,4515.384615,4541.538461,4230.256410,4474.871794,4183.076923,4427.179487,4195.897435,4217.948717,4497.948717,4190.769230,4625.128205,3987.692308,4021.025641
27,4412.820512,4525.128205,4544.615384,4228.205128,4484.102564,4183.589743,4431.794871,4202.564102,4226.153846,4493.846153,4200.000000,4627.179487,3981.538462,4025.128205
28,4415.384615,4526.666666,4549.230769,4233.846153,4505.641025,4194.871794,4440.512820,4213.846153,4234.358974,4486.153846,4208.205128,4631.794871,3980.000000,4033.333333
29,4415.897435,4520.512820,4552.307692,4237.948717,4508.205128,4197.948717,4444.102564,4217.948717,4238.461538,4497.948717,4210.256410,4635.384615,3996.923077,4033.333333
30,4422.051282,4526.153846,4554.871794,4237.948717,4497.948717,4190.256410,4444.102564,4217.435897,4238.974358,4514.358974,4206.153846,4640.000000,4014.871794,4037.435897
31,4425.128205,4537.435897,4555.897435,4241.538461,4493.846153,4188.717948,4442.051282,4213.846153,4233.333333,4510.769230,4212.820512,4643.589743,4005.128205,4044.102564
32,4421.025641,4537.435897,4554.871794,4241.025641,4487.179487,4190.256410,4431.282051,4202.564102,4230.256410,4501.025641,4220.512820,4640.000000,3986.666667,4044.102564
33,4423.076923,4536.410256,4555.897435,4238.461538,4488.717948,4185.128205,4427.692307,4202.051282,4232.307692,4507.179487,4216.923076,4643.076923,3996.410257,4043.076923
34,4427.179487,4538.461538,4560.000000,4242.051282,4501.538461,4184.102564,4438.974358,4214.358974,4233.333333,4511.282051,4211.794871,4648.205128,4012.307692,4044.615384
35,4424.102564,4532.307692,4558.974358,4239.487179,4505.128205,4186.666666,4440.512820,4215.384615,4233.846153,4500.000000,4206.666666,4642.051282,4006.153846,4042.564102
36,4415.384615,4522.564102,4549.230769,4231.282051,4492.820512,4183.076923,4427.692307,4201.025641,4231.282051,4492.307692,4204.615384,4631.794871,3988.205129,4034.358974
37,4409.743589,4520.000000,4543.589743,4230.256410,4490.256410,4182.051282,4424.615384,4196.923076,4227.692307,4493.846153,4210.769230,4628.717948,3978.461539,4028.205128
38,4417.435897,4528.717948,4547.692307,4233.333333,4503.589743,4188.205128,4435.897435,4207.179487,4231.282051,4501.025641,4218.974358,4635.384615,3987.179488,4034.358974
39,4425.641025,4536.923076,4554.358974,4230.769230,4495.897435,4187.179487,4442.051282,4215.384615,4236.923076,4507.179487,4217.435897,4641.538461,4005.641025,4045.128205
40,4425.128205,4532.307692,4555.384615,4229.743589,4478.461538,4183.076923,4441.538461,4216.923076,4234.871794,4503.589743,4209.230769,4638.974358,4004.102564,4042.564102
41,4422.564102,4518.974358,4550.769230,4233.333333,4491.282051,4188.205128,4442.564102,4214.871794,4231.794871,4496.923076,4204.102564,4633.846153,3984.615385,4034.871794
42,4420.512820,4517.435897,4544.102564,4228.717948,4504.615384,4189.743589,4440.512820,4214.871794,4232.820512,4500.512820,4203.589743,4628.717948,3983.589744,4032.307692
43,4415.384615,4526.666666,4541.538461,4218.461538,4498.461538,4187.692307,4438.461538,4217.948717,4233.846153,4510.769230,4201.538461,4624.102564,3991.282052,4028.717948
44,4411.794871,4527.692307,4542.051282,4218.461538,4494.871794,4188.717948,4440.512820,4215.897435,4230.769230,4504.102564,4199.487179,4623.076923,3988.205129,4024.102564
