,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4429.743589,4424.615384,4164.615384,4428.205128,4092.820512,4350.256410,4139.487179,4131.794871,4403.589743,4109.743589,4523.076923,3876.923077,3960.000000
1,4300.000000,4430.769230,4428.717948,4168.717948,4426.666666,4099.487179,4357.435897,4141.025641,4143.589743,4407.179487,4106.666666,4525.641025,3877.948718,3956.410257
2,4305.128205,4433.333333,4431.794871,4171.794871,4434.871794,4103.076923,4363.589743,4144.615384,4142.564102,4402.051282,4110.769230,4534.358974,3884.102565,3965.641026
3,4306.666666,4431.794871,4429.743589,4163.589743,4433.333333,4096.923076,4355.897435,4146.153846,4135.384615,4390.769230,4117.948717,4532.307692,3880.512821,3973.333334
4,4311.794871,4432.307692,4431.794871,4166.666666,4427.692307,4093.333333,4353.333333,4143.076923,4140.000000,4390.256410,4115.897435,4533.846153,3882.564103,3972.820513
5,4313.333333,4439.487179,4436.923076,4182.564102,4433.333333,4097.948717,4356.923076,4135.897435,4139.487179,4392.820512,4110.769230,4541.025641,3885.128206,3974.358975
6,4307.179487,4442.564102,4435.384615,4183.076923,4437.435897,4098.974358,4356.410256,4134.871794,4129.743589,4389.743589,4108.717948,4538.461538,3881.538462,3970.256411
7,4306.666666,4441.025641,4431.794871,4176.923076,4432.307692,4097.948717,4357.948717,4141.025641,4130.256410,4384.615384,4102.051282,4532.307692,3879.487180,3961.025642
8,4308.205128,4442.051282,4433.846153,4177.435897,4431.282051,4097.948717,4363.076923,4141.025641,4132.820512,4387.692307,4098.974358,4535.384615,3879.487180,3963.076924
9,4309.230769,4444.102564,4435.897435,4177.435897,4432.307692,4096.923076,4359.487179,4141.538461,4129.743589,4397.948717,4110.769230,4536.410256,3875.384616,3974.871795
10,4319.487179,4446.666666,4444.615384,4183.076923,4436.410256,4100.000000,4355.897435,4151.282051,4136.923076,4404.615384,4122.564102,4540.512820,3881.025642,3985.641026
