,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4515.384615,4546.666666,4270.769230,4513.846153,4188.717948,4457.948717,4211.794871,4251.282051,4546.666666,4208.205128,4669.743589,3993.333334,4082.051282
1,4411.794871,4508.205128,4542.051282,4266.666666,4507.179487,4186.153846,4456.410256,4204.102564,4236.410256,4528.717948,4206.153846,4665.641025,3991.794872,4072.820512
2,4408.717948,4512.307692,4540.512820,4270.769230,4507.179487,4183.589743,4452.820512,4200.512820,4245.128205,4516.923076,4223.589743,4666.153846,3984.102565,4073.846153
3,4413.333333,4526.153846,4544.615384,4276.410256,4513.333333,4190.256410,4450.256410,4210.256410,4254.358974,4528.717948,4225.641025,4665.128205,3984.102565,4072.820512
4,4414.358974,4524.102564,4545.641025,4279.487179,4518.974358,4198.461538,4451.794871,4214.871794,4247.179487,4535.897435,4210.769230,4661.538461,3990.256411,4071.794871
5,4413.333333,4521.025641,4537.435897,4278.461538,4521.538461,4195.897435,4451.794871,4206.666666,4244.615384,4536.923076,4212.307692,4662.564102,3997.435898,4077.948717
6,4422.564102,4525.128205,4534.358974,4275.897435,4523.589743,4196.923076,4451.282051,4205.128205,4251.282051,4539.487179,4229.230769,4668.205128,4004.102564,4081.538461
7,4427.179487,4522.051282,4542.051282,4276.410256,4520.000000,4197.948717,4457.435897,4213.846153,4253.846153,4537.948717,4229.230769,4673.846153,4003.076923,4083.076923
8,4423.076923,4520.000000,4546.153846,4282.051282,4512.820512,4189.743589,4457.435897,4216.923076,4248.717948,4542.051282,4214.358974,4675.384615,4000.512820,4089.230769
9,4424.615384,4528.717948,4544.615384,4283.076923,4510.256410,4187.179487,4449.230769,4213.333333,4253.846153,4553.333333,4221.025641,4673.333333,4006.666666,4094.358974
10,4423.589743,4530.256410,4543.076923,4283.076923,4510.769230,4192.820512,4444.615384,4208.717948,4261.538461,4548.205128,4236.923076,4671.794871,4008.717948,4089.230769
11,4413.846153,4523.076923,4540.000000,4282.564102,4513.846153,4189.743589,4443.076923,4204.102564,4255.384615,4534.358974,4235.384615,4668.205128,4002.051282,4078.461538
12,4409.230769,4517.435897,4531.282051,4269.743589,4514.358974,4183.076923,4441.025641,4197.948717,4242.051282,4530.256410,4222.564102,4656.410256,3994.871795,4071.794871
13,4409.230769,4512.307692,4528.205128,4255.897435,4507.692307,4185.128205,4438.974358,4187.179487,4232.820512,4524.615384,4206.153846,4648.205128,3982.051283,4068.205128
14,4409.230769,4513.846153,4536.410256,4267.179487,4509.743589,4189.743589,4443.076923,4186.153846,4234.358974,4524.102564,4203.076923,4659.487179,3980.000000,4068.205128
15,4410.769230,4521.538461,4545.128205,4280.000000,4516.410256,4189.230769,4446.666666,4198.461538,4235.384615,4527.179487,4215.897435,4670.256410,3994.358975,4073.846153
