,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4520.512820,4504.102564,4263.589743,4535.897435,4205.128205,4425.128205,4160.000000,4222.564102,4503.589743,4203.076923,4655.897435,3975.384616,4047.179487
1,4393.333333,4523.076923,4511.282051,4261.538461,4548.205128,4202.564102,4423.589743,4166.666666,4221.025641,4507.179487,4209.230769,4666.153846,3978.974359,4049.230769
2,4396.923076,4527.692307,4520.000000,4264.102564,4557.948717,4206.153846,4427.179487,4171.282051,4225.641025,4513.333333,4204.615384,4668.717948,3978.461539,4051.794871
3,4398.461538,4524.102564,4515.897435,4263.076923,4552.307692,4212.307692,4428.205128,4168.717948,4232.820512,4515.897435,4202.564102,4669.743589,3979.487180,4050.769230
4,4393.333333,4513.333333,4506.153846,4254.358974,4544.102564,4203.589743,4420.512820,4158.461538,4224.102564,4508.205128,4200.512820,4667.179487,3977.435898,4046.153846
5,4387.179487,4515.384615,4504.615384,4249.230769,4549.743589,4201.538461,4420.512820,4156.410256,4217.948717,4509.230769,4199.487179,4663.589743,3971.794872,4048.717948
6,4390.769230,4521.025641,4512.307692,4249.743589,4558.461538,4211.282051,4428.205128,4163.076923,4227.692307,4513.846153,4200.512820,4665.128205,3971.282052,4054.358974
7,4397.948717,4516.923076,4514.358974,4250.769230,4557.948717,4212.820512,4426.666666,4163.589743,4227.179487,4507.692307,4195.897435,4667.179487,3974.871795,4054.358974
8,4398.461538,4516.410256,4509.743589,4247.692307,4554.358974,4208.205128,4422.051282,4162.051282,4217.948717,4508.717948,4193.333333,4668.717948,3973.846154,4049.743589
9,4400.000000,4523.076923,4513.333333,4249.743589,4554.358974,4211.794871,4429.230769,4170.256410,4228.717948,4518.974358,4201.025641,4670.769230,3970.769231,4051.794871
10,4405.128205,4524.615384,4519.487179,4258.461538,4554.871794,4216.410256,4435.384615,4181.025641,4239.487179,4519.487179,4206.153846,4671.282051,3980.512821,4060.512820
11,4405.641025,4523.589743,4519.487179,4256.923076,4555.897435,4211.794871,4431.282051,4178.974358,4233.333333,4517.435897,4200.512820,4672.820512,3985.128206,4063.076923
12,4403.589743,4523.589743,4515.384615,4252.820512,4557.948717,4210.769230,4432.820512,4176.410256,4231.794871,4522.051282,4199.487179,4676.410256,3978.974359,4060.000000
13,4403.589743,4520.000000,4515.897435,4258.974358,4556.410256,4213.333333,4437.435897,4176.923076,4236.410256,4522.051282,4208.205128,4675.384615,3977.948718,4058.461538
