,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4537.435897,4523.076923,4271.282051,4505.128205,4202.051282,4443.589743,4216.923076,4251.282051,4503.589743,4227.692307,4641.025641,3991.794872,4069.743589
1,4435.384615,4537.948717,4520.512820,4264.102564,4504.102564,4204.102564,4445.641025,4217.435897,4249.230769,4489.743589,4221.025641,4635.897435,3990.769231,4073.333333
2,4430.256410,4538.461538,4521.025641,4265.641025,4491.794871,4194.871794,4443.076923,4217.948717,4245.641025,4487.692307,4212.820512,4632.307692,3976.923077,4061.538461
3,4427.179487,4529.230769,4515.897435,4264.102564,4484.615384,4189.743589,4438.461538,4212.307692,4241.025641,4491.794871,4213.333333,4629.230769,3976.410257,4060.512820
4,4426.153846,4522.051282,4511.794871,4258.974358,4489.230769,4197.948717,4442.051282,4209.743589,4241.025641,4490.769230,4216.923076,4631.794871,3988.205129,4062.051282
5,4423.076923,4522.051282,4512.820512,4257.435897,4492.820512,4196.410256,4444.102564,4213.846153,4243.589743,4490.256410,4213.846153,4634.871794,3984.615385,4053.333333
6,4423.076923,4520.512820,4512.307692,4257.435897,4488.717948,4188.717948,4436.410256,4214.358974,4244.102564,4490.256410,4216.410256,4634.871794,3978.974359,4058.974358
7,4433.846153,4524.615384,4520.000000,4262.051282,4488.205128,4197.435897,4436.410256,4216.923076,4246.153846,4487.179487,4230.256410,4641.538461,3992.820513,4081.025641
8,4437.948717,4535.384615,4532.307692,4267.179487,4495.384615,4205.641025,4445.641025,4221.538461,4249.230769,4492.820512,4234.358974,4653.846153,4002.564102,4089.230769
9,4434.358974,4540.000000,4531.282051,4265.128205,4502.051282,4199.487179,4447.179487,4221.025641,4247.692307,4503.076923,4227.179487,4651.794871,3995.897436,4076.923076
10,4432.307692,4535.384615,4518.974358,4263.076923,4497.948717,4201.025641,4439.487179,4211.794871,4237.435897,4493.846153,4221.538461,4636.923076,3988.717949,4063.076923
11,4428.205128,4527.179487,4509.743589,4264.615384,4490.256410,4199.487179,4430.769230,4203.589743,4230.769230,4475.384615,4215.384615,4625.641025,3986.666667,4064.102564
12,4428.205128,4526.153846,4508.205128,4263.076923,4490.256410,4190.256410,4425.128205,4206.153846,4237.435897,4479.487179,4209.743589,4625.128205,3986.153847,4075.897435
13,4440.000000,4536.410256,4516.410256,4267.179487,4494.358974,4190.256410,4426.666666,4216.923076,4246.666666,4498.974358,4224.615384,4637.948717,3993.333334,4086.666666
