,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4531.794871,4504.102564,4237.435897,4498.461538,4256.410256,4443.076923,4211.794871,4229.743589,4505.128205,4202.564102,4615.384615,4029.743589,4046.153846
1,4426.153846,4535.897435,4506.666666,4244.102564,4499.487179,4257.435897,4443.589743,4216.410256,4226.153846,4509.743589,4210.769230,4620.512820,4030.769230,4047.179487
2,4426.666666,4537.948717,4506.153846,4240.512820,4499.487179,4254.358974,4443.076923,4223.589743,4227.179487,4513.846153,4212.820512,4626.666666,4034.358974,4053.846153
3,4427.179487,4541.538461,4510.769230,4241.538461,4505.128205,4260.000000,4442.564102,4226.153846,4235.384615,4517.948717,4214.358974,4631.282051,4040.512820,4056.410256
4,4432.307692,4543.589743,4518.974358,4251.282051,4509.230769,4265.641025,4445.128205,4222.051282,4236.923076,4518.461538,4220.512820,4633.846153,4043.076923,4055.384615
5,4428.717948,4538.461538,4513.333333,4247.179487,4504.615384,4259.487179,4444.615384,4213.846153,4230.256410,4513.333333,4217.435897,4627.179487,4036.410256,4054.358974
6,4424.615384,4533.333333,4504.102564,4242.564102,4502.051282,4259.487179,4442.051282,4213.333333,4228.205128,4509.230769,4213.333333,4623.076923,4026.666666,4051.794871
7,4427.692307,4538.974358,4512.307692,4250.769230,4509.743589,4266.666666,4444.102564,4216.923076,4231.794871,4510.256410,4220.512820,4629.230769,4029.230769,4052.820512
8,4429.743589,4548.205128,4523.589743,4252.307692,4514.871794,4266.666666,4446.666666,4216.923076,4230.256410,4514.358974,4219.487179,4630.769230,4035.897435,4054.358974
9,4428.717948,4546.666666,4522.051282,4248.205128,4512.307692,4265.641025,4443.589743,4217.435897,4225.641025,4513.333333,4204.615384,4625.128205,4030.769230,4051.282051
10,4427.179487,4536.923076,4513.333333,4251.282051,4509.743589,4266.666666,4443.076923,4216.923076,4228.205128,4506.666666,4200.512820,4623.589743,4022.564102,4044.102564
11,4427.179487,4535.384615,4511.282051,4253.333333,4510.769230,4267.179487,4446.153846,4215.897435,4229.230769,4506.153846,4214.871794,4626.153846,4028.717948,4047.692307
12,4434.358974,4549.230769,4518.974358,4255.897435,4516.410256,4272.307692,4446.666666,4218.974358,4227.692307,4512.307692,4226.666666,4630.769230,4038.461538,4056.410256
13,4441.538461,4555.384615,4524.615384,4262.051282,4517.948717,4274.871794,4446.153846,4221.538461,4230.256410,4514.358974,4224.102564,4635.384615,4039.487179,4059.487179
14,4438.461538,4545.641025,4521.025641,4258.974358,4512.820512,4270.769230,4445.641025,4217.948717,4228.205128,4509.230769,4218.974358,4632.307692,4037.435897,4056.410256
15,4438.461538,4544.102564,4520.512820,4251.794871,4515.897435,4271.282051,4444.102564,4214.871794,4222.564102,4503.076923,4215.897435,4629.743589,4035.897435,4055.384615
16,4443.589743,4548.205128,4522.051282,4255.384615,4519.487179,4271.794871,4441.538461,4212.307692,4222.051282,4505.128205,4216.410256,4634.358974,4029.230769,4054.358974
17,4444.615384,4546.153846,4522.051282,4263.589743,4516.923076,4269.230769,4442.051282,4211.794871,4224.102564,4512.307692,4222.051282,4636.923076,4025.641025,4056.410256
18,4440.512820,4545.128205,4522.564102,4263.076923,4513.846153,4269.230769,4442.051282,4214.358974,4225.128205,4514.358974,4215.897435,4632.820512,4029.230769,4056.410256
19,4430.769230,4542.051282,4514.358974,4255.897435,4513.333333,4267.179487,4437.948717,4209.230769,4223.589743,4510.769230,4203.076923,4624.615384,4026.153846,4045.128205
20,4426.666666,4537.435897,4504.615384,4253.846153,4512.820512,4267.179487,4437.435897,4205.641025,4224.102564,4505.128205,4206.153846,4623.589743,4023.589743,4042.564102
21,4432.820512,4543.589743,4514.358974,4255.384615,4517.948717,4272.307692,4442.051282,4210.256410,4225.641025,4506.153846,4217.435897,4628.205128,4030.769230,4056.410256
22,4437.435897,4550.256410,4524.102564,4255.384615,4521.538461,4273.846153,4442.564102,4210.256410,4221.025641,4510.256410,4220.000000,4630.256410,4034.871794,4060.512820
23,4436.923076,4545.641025,4513.333333,4256.410256,4517.948717,4269.743589,4438.974358,4206.666666,4216.410256,4504.615384,4220.000000,4629.743589,4030.256410,4052.307692
24,4439.487179,4543.589743,4509.743589,4258.461538,4520.512820,4268.717948,4438.974358,4214.358974,4223.589743,4501.538461,4221.538461,4631.794871,4031.282051,4052.820512
25,4440.512820,4547.692307,4520.000000,4257.948717,4524.102564,4270.769230,4441.025641,4219.487179,4231.282051,4511.794871,4216.410256,4631.282051,4037.948717,4056.923076
26,4438.974358,4551.282051,4520.512820,4256.923076,4517.435897,4269.230769,4442.564102,4216.410256,4230.769230,4516.410256,4210.769230,4626.666666,4039.487179,4052.820512
