,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.410256,4514.871794,4552.307692,4353.333333,4508.205128,4204.615384,4442.564102,4229.743589,4290.256410,4503.076923,3811.282052,4440.512820,3632.307693,4011.794871
1,4178.461538,4512.307692,4560.000000,4350.256410,4511.282051,4206.666666,4448.205128,4231.282051,4297.435897,4507.179487,3827.692308,4443.589743,3632.820513,4013.846153
2,4185.128205,4513.846153,4564.102564,4355.897435,4510.256410,4208.205128,4448.717948,4232.307692,4296.410256,4506.153846,3828.717949,4442.564102,3626.666667,4011.794871
3,4190.256410,4515.897435,4558.974358,4362.564102,4506.153846,4200.000000,4442.564102,4231.282051,4293.846153,4502.051282,3816.923077,4442.051282,3620.512821,4009.743589
4,4196.410256,4519.487179,4565.128205,4374.358974,4510.256410,4196.410256,4446.153846,4238.974358,4300.512820,4512.307692,3823.076924,4447.692307,3628.205129,4016.410256
5,4208.205128,4530.769230,4575.897435,4382.051282,4518.461538,4209.230769,4455.897435,4250.769230,4309.743589,4524.102564,3838.974359,4457.948717,3642.051283,4028.205128
6,4216.410256,4533.333333,4573.846153,4374.871794,4521.025641,4215.384615,4457.435897,4250.256410,4311.282051,4522.564102,3834.358975,4461.538461,3641.538462,4033.333333
7,4218.974358,4528.717948,4570.769230,4368.205128,4521.538461,4208.717948,4455.897435,4245.641025,4306.153846,4521.538461,3820.000000,4458.461538,3631.282052,4028.717948
8,4217.948717,4532.820512,4573.333333,4377.948717,4522.051282,4208.717948,4460.000000,4249.230769,4305.128205,4524.615384,3823.076924,4454.871794,3626.666667,4026.666666
9,4215.897435,4535.897435,4572.820512,4378.974358,4517.948717,4212.820512,4457.948717,4245.641025,4303.076923,4518.461538,3829.743590,4449.230769,3621.538462,4028.205128
10,4216.923076,4533.846153,4568.205128,4366.666666,4514.358974,4207.179487,4448.717948,4237.948717,4297.435897,4507.692307,3822.564103,4445.641025,3616.410257,4025.128205
11,4216.410256,4534.358974,4560.000000,4366.153846,4513.333333,4201.538461,4444.102564,4240.000000,4293.846153,4504.615384,3811.794872,4441.538461,3614.358975,4016.923076
12,4209.230769,4520.512820,4553.333333,4369.230769,4511.282051,4204.102564,4443.589743,4238.461538,4289.230769,4503.589743,3803.076924,4431.282051,3605.128206,4007.179487
13,4205.641025,4509.743589,4551.794871,4363.589743,4515.897435,4208.205128,4447.179487,4231.794871,4288.205128,4501.538461,3798.974359,4425.641025,3596.923077,3999.487180
14,4214.358974,4525.128205,4552.307692,4360.512820,4518.974358,4209.230769,4451.794871,4232.307692,4288.205128,4503.076923,3806.153847,4430.256410,3600.512821,4002.051282
15,4219.487179,4536.410256,4552.307692,4364.102564,4513.333333,4206.666666,4449.743589,4234.871794,4284.615384,4507.692307,3806.666667,4431.794871,3611.282052,4008.205128
16,4218.974358,4529.230769,4549.743589,4358.974358,4511.794871,4202.564102,4442.564102,4230.769230,4284.102564,4507.179487,3796.923077,4426.666666,3623.076924,4003.076923
17,4226.153846,4531.794871,4551.794871,4359.487179,4520.000000,4203.589743,4442.051282,4230.769230,4288.205128,4505.128205,3806.666667,4431.282051,3632.307693,4000.512820
18,4233.333333,4539.487179,4556.923076,4368.205128,4524.615384,4210.769230,4448.205128,4242.564102,4293.846153,4512.820512,3822.564103,4443.589743,3637.435898,4007.692307
19,4231.794871,4529.230769,4555.384615,4360.000000,4520.512820,4211.794871,4449.230769,4242.051282,4293.846153,4515.897435,3814.358975,4445.128205,3640.512821,4009.743589
20,4232.820512,4516.923076,4551.282051,4348.717948,4514.871794,4205.641025,4446.666666,4231.794871,4289.230769,4508.717948,3807.692308,4440.000000,3642.564103,4006.666666
21,4236.410256,4513.846153,4554.358974,4352.820512,4507.179487,4200.512820,4445.641025,4232.820512,4289.230769,4507.179487,3815.384616,4442.051282,3644.102565,4007.692307
22,4233.846153,4512.307692,4555.897435,4358.461538,4505.128205,4200.512820,4444.615384,4238.974358,4290.769230,4505.128205,3809.743590,4443.076923,3638.974359,4004.102564
23,4232.307692,4509.230769,4552.307692,4351.794871,4507.179487,4198.461538,4445.128205,4238.461538,4287.179487,4501.025641,3803.589744,4439.487179,3627.692308,3997.948718
24,4220.000000,4507.692307,4553.333333,4348.717948,4505.128205,4194.871794,4445.641025,4241.538461,4282.564102,4502.051282,3809.743590,4441.538461,3627.179488,3998.974359
25,4183.589743,4511.282051,4557.435897,4356.410256,4505.641025,4200.000000,4447.692307,4248.205128,4288.717948,4502.564102,3796.923077,4446.153846,3633.333334,4002.051282
26,4142.051282,4507.692307,4556.923076,4353.333333,4507.692307,4201.538461,4447.179487,4249.230769,4292.820512,4500.512820,3786.153847,4444.615384,3628.205129,4001.025641
27,4116.410256,4498.974358,4552.820512,4348.205128,4503.076923,4197.948717,4444.615384,4246.153846,4286.153846,4497.435897,3806.153847,4442.051282,3623.589744,4000.000000
28,4102.051282,4502.051282,4554.358974,4351.282051,4500.512820,4200.512820,4451.282051,4246.153846,4288.205128,4501.025641,3823.076924,4444.102564,3633.333334,4006.666666
29,4091.282051,4512.307692,4560.000000,4352.307692,4507.692307,4207.179487,4460.512820,4249.230769,4296.410256,4510.769230,3820.512821,4447.692307,3643.589744,4012.307692
30,4077.948717,4508.205128,4554.358974,4348.717948,4507.179487,4201.538461,4452.820512,4249.230769,4291.794871,4511.282051,3815.897436,4446.153846,3645.128206,4010.769230
31,4057.948717,4496.410256,4545.128205,4344.615384,4496.923076,4191.282051,4438.461538,4244.102564,4285.128205,4501.025641,3809.230770,4441.538461,3636.410257,4004.102564
32,4044.615384,4495.897435,4547.692307,4345.128205,4492.820512,4190.256410,4436.923076,4242.564102,4293.846153,4500.512820,3803.589744,4440.000000,3631.282052,3998.974359
33,4047.179487,4503.076923,4554.358974,4352.820512,4496.410256,4193.846153,4445.641025,4245.641025,4302.564102,4511.794871,3806.153847,4447.179487,3638.974359,4004.102564
34,4046.666666,4505.128205,4556.923076,4353.846153,4503.589743,4200.512820,4454.871794,4246.666666,4298.461538,4517.435897,3809.743590,4453.846153,3644.102565,4013.846153
35,4032.307692,4501.538461,4552.307692,4338.461538,4504.102564,4200.512820,4451.794871,4240.000000,4292.820512,4510.769230,3811.794872,4448.205128,3634.358975,4009.743589
36,4018.461538,4498.461538,4542.564102,4335.384615,4498.974358,4194.358974,4443.076923,4230.256410,4283.589743,4501.025641,3812.820513,4439.487179,3624.102565,3993.846154
37,4011.794871,4496.923076,4536.923076,4347.692307,4495.384615,4189.743589,4439.487179,4225.641025,4275.384615,4495.384615,3808.717949,4437.948717,3626.666667,3988.717949
38,4008.205128,4498.974358,4537.435897,4342.051282,4496.923076,4190.769230,4434.871794,4226.666666,4280.000000,4496.923076,3804.615385,4438.974358,3632.820513,3991.282052
39,4007.692307,4502.564102,4543.589743,4338.461538,4500.512820,4193.333333,4433.333333,4229.230769,4290.769230,4503.076923,3803.589744,4441.538461,3636.923077,3990.769231
40,4006.666666,4505.641025,4547.179487,4349.230769,4497.948717,4190.769230,4439.487179,4231.282051,4290.769230,4506.666666,3805.641026,4444.615384,3637.948718,3990.769231
41,4002.051282,4503.076923,4545.641025,4350.256410,4495.384615,4190.769230,4441.025641,4231.794871,4284.102564,4501.025641,3805.641026,4444.615384,3632.820513,3994.358975
