,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4558.461538,4548.205128,4278.974358,4514.358974,4196.923076,4454.871794,4236.923076,4260.512820,4516.410256,4225.128205,4660.512820,4000.512820,4080.000000
1,4422.051282,4552.307692,4543.076923,4280.000000,4508.717948,4197.948717,4447.692307,4227.179487,4250.256410,4513.846153,4213.333333,4653.846153,4004.102564,4073.846153
2,4423.589743,4554.358974,4544.102564,4280.000000,4510.769230,4201.025641,4445.641025,4227.179487,4249.743589,4518.461538,4218.974358,4660.000000,4002.051282,4069.743589
3,4428.205128,4557.948717,4547.179487,4278.974358,4516.923076,4200.512820,4446.666666,4234.871794,4255.384615,4523.589743,4223.076923,4664.615384,3998.461539,4070.769230
4,4416.923076,4543.589743,4540.000000,4276.923076,4512.820512,4193.846153,4441.025641,4220.000000,4242.051282,4510.256410,4207.692307,4651.794871,3987.692308,4061.538461
5,4401.025641,4526.153846,4530.256410,4269.230769,4502.564102,4184.615384,4440.000000,4207.692307,4230.769230,4496.923076,4196.923076,4640.512820,3977.948718,4052.820512
6,4404.615384,4529.230769,4531.282051,4262.051282,4503.076923,4184.102564,4443.076923,4212.820512,4240.512820,4498.974358,4200.512820,4643.589743,3980.512821,4055.384615
7,4410.769230,4544.615384,4531.794871,4266.666666,4507.179487,4188.205128,4435.897435,4212.820512,4242.564102,4497.435897,4201.538461,4643.076923,3981.025642,4055.897435
8,4404.615384,4549.230769,4527.179487,4273.846153,4502.564102,4185.128205,4427.179487,4204.102564,4229.743589,4492.820512,4196.410256,4634.871794,3971.282052,4050.256410
9,4403.076923,4545.641025,4527.692307,4274.871794,4502.564102,4182.051282,4430.256410,4202.564102,4230.256410,4500.512820,4197.435897,4637.435897,3966.153847,4051.794871
10,4411.794871,4550.769230,4533.333333,4278.461538,4507.692307,4190.769230,4437.948717,4210.769230,4237.435897,4505.641025,4204.615384,4646.153846,3977.435898,4058.974358
11,4414.358974,4553.846153,4533.846153,4280.512820,4508.205128,4195.384615,4437.435897,4214.358974,4233.333333,4497.435897,4203.076923,4644.102564,3986.153847,4061.538461
12,4408.717948,4547.179487,4529.230769,4276.923076,4507.692307,4191.794871,4436.923076,4209.743589,4229.743589,4495.897435,4188.205128,4636.923076,3981.025642,4058.974358
13,4412.820512,4552.820512,4531.282051,4272.820512,4509.743589,4196.410256,4442.051282,4206.666666,4234.358974,4504.102564,4190.256410,4643.076923,3978.461539,4061.025641
14,4414.358974,4558.461538,4535.384615,4270.256410,4508.205128,4196.923076,4437.948717,4206.153846,4232.820512,4503.076923,4203.589743,4650.769230,3977.435898,4059.487179
15,4404.615384,4546.666666,4531.282051,4272.820512,4504.615384,4190.769230,4429.743589,4206.666666,4224.102564,4498.461538,4198.461538,4643.076923,3970.256411,4048.205128
16,4403.076923,4538.974358,4527.179487,4279.487179,4506.666666,4189.743589,4431.282051,4208.717948,4226.666666,4503.076923,4187.179487,4638.461538,3973.333334,4049.743589
17,4408.717948,4544.615384,4529.230769,4281.538461,4509.230769,4191.794871,4432.307692,4209.230769,4236.923076,4505.641025,4195.897435,4641.538461,3982.564103,4057.435897
18,4410.769230,4547.179487,4532.820512,4279.487179,4505.641025,4191.282051,4432.307692,4207.179487,4235.384615,4495.384615,4202.564102,4646.153846,3976.410257,4055.384615
19,4410.769230,4552.307692,4533.846153,4280.512820,4504.102564,4188.205128,4436.410256,4211.282051,4228.205128,4495.384615,4188.717948,4648.717948,3967.692308,4054.871794
