,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4595.384615,4537.435897,4279.487179,4521.538461,4210.769230,4450.256410,4210.256410,4240.512820,4525.128205,4226.153846,4645.641025,4010.769230,4072.820512
1,4409.743589,4583.589743,4532.820512,4291.794871,4519.487179,4210.256410,4448.717948,4211.794871,4244.615384,4521.538461,4226.153846,4637.948717,4009.743589,4069.230769
2,4405.128205,4573.333333,4532.820512,4298.974358,4509.743589,4207.179487,4448.205128,4208.205128,4243.589743,4518.461538,4222.564102,4635.384615,4000.512820,4065.128205
3,4399.487179,4567.692307,4528.717948,4283.589743,4513.846153,4202.564102,4447.179487,4206.666666,4236.923076,4508.717948,4220.512820,4635.897435,3993.333334,4062.564102
4,4397.948717,4570.769230,4520.000000,4274.358974,4518.974358,4201.538461,4443.589743,4206.666666,4232.307692,4504.102564,4208.717948,4631.794871,3992.307693,4058.974358
5,4399.487179,4575.897435,4520.512820,4273.333333,4510.769230,4206.153846,4444.615384,4209.230769,4233.846153,4514.358974,4204.615384,4627.692307,3996.410257,4057.948717
6,4392.307692,4564.102564,4521.538461,4260.512820,4508.205128,4210.256410,4452.307692,4213.846153,4239.487179,4515.384615,4215.897435,4628.717948,3990.256411,4054.871794
7,4387.692307,4554.871794,4519.487179,4262.051282,4517.435897,4209.743589,4454.358974,4212.307692,4238.974358,4504.615384,4212.820512,4629.743589,3980.000000,4052.307692
8,4393.333333,4571.282051,4524.102564,4283.589743,4517.435897,4203.589743,4446.666666,4207.692307,4236.410256,4507.179487,4202.564102,4633.333333,3983.589744,4055.897435
9,4398.461538,4585.128205,4527.179487,4289.743589,4510.256410,4201.025641,4443.076923,4209.230769,4237.948717,4515.384615,4213.333333,4635.384615,3990.256411,4058.974358
10,4397.435897,4581.538461,4523.076923,4276.410256,4509.230769,4207.179487,4448.205128,4211.794871,4236.923076,4513.333333,4220.512820,4632.307692,3990.256411,4056.923076
11,4394.871794,4581.025641,4522.051282,4270.256410,4507.692307,4209.743589,4452.307692,4209.230769,4235.384615,4512.820512,4211.794871,4630.256410,3988.205129,4056.923076
12,4394.358974,4579.487179,4524.615384,4280.512820,4509.230769,4206.153846,4451.794871,4208.717948,4241.538461,4515.384615,4207.179487,4632.307692,3982.564103,4062.564102
13,4391.282051,4572.820512,4521.025641,4280.512820,4516.410256,4206.153846,4445.641025,4204.615384,4238.974358,4506.153846,4204.102564,4627.692307,3975.384616,4061.025641
14,4390.769230,4577.435897,4518.461538,4266.666666,4520.512820,4209.230769,4440.512820,4193.846153,4225.128205,4494.871794,4199.487179,4622.051282,3980.512821,4053.333333
15,4394.871794,4583.589743,4518.974358,4267.692307,4521.025641,4208.717948,4443.076923,4187.179487,4223.589743,4496.410256,4202.564102,4624.102564,3987.692308,4053.333333
16,4394.871794,4583.589743,4517.435897,4281.025641,4520.000000,4207.692307,4443.076923,4189.743589,4228.205128,4502.564102,4203.076923,4624.102564,3984.102565,4058.461538
17,4394.358974,4584.615384,4519.487179,4284.615384,4526.153846,4208.205128,4443.076923,4198.461538,4226.666666,4501.538461,4194.871794,4625.128205,3981.538462,4059.487179
18,4395.384615,4580.000000,4522.564102,4282.051282,4533.333333,4209.743589,4445.641025,4200.000000,4224.102564,4496.410256,4196.410256,4628.717948,3976.923077,4056.923076
19,4395.897435,4577.948717,4521.538461,4289.230769,4527.692307,4209.743589,4444.615384,4196.410256,4227.692307,4495.897435,4204.102564,4629.230769,3977.435898,4055.384615
20,4395.897435,4587.179487,4521.025641,4296.410256,4522.051282,4209.230769,4442.051282,4199.487179,4232.307692,4498.974358,4203.076923,4631.794871,3987.692308,4057.435897
21,4397.435897,4596.410256,4524.102564,4288.205128,4527.179487,4210.769230,4442.564102,4204.615384,4230.769230,4500.000000,4206.153846,4637.948717,3988.717949,4062.051282
22,4396.923076,4594.358974,4525.128205,4275.897435,4529.230769,4214.358974,4444.615384,4205.128205,4232.820512,4497.435897,4207.692307,4635.384615,3988.717949,4060.512820
23,4393.333333,4583.589743,4521.025641,4283.589743,4530.256410,4211.794871,4446.666666,4206.666666,4240.000000,4500.000000,4194.871794,4627.692307,3994.871795,4056.410256
24,4394.358974,4580.512820,4520.512820,4295.897435,4534.871794,4210.256410,4446.666666,4208.717948,4241.025641,4510.769230,4196.410256,4629.743589,3986.153847,4057.435897
25,4398.974358,4586.153846,4525.641025,4286.666666,4535.897435,4217.435897,4446.666666,4211.282051,4242.051282,4517.948717,4221.538461,4635.897435,3978.974359,4061.538461
26,4400.000000,4589.230769,4527.179487,4277.948717,4539.487179,4218.461538,4453.846153,4213.333333,4245.128205,4514.358974,4223.076923,4636.410256,3991.794872,4063.076923
27,4394.871794,4582.564102,4523.076923,4280.000000,4540.000000,4217.948717,4454.358974,4210.256410,4240.512820,4508.205128,4200.000000,4629.743589,3994.871795,4062.051282
28,4393.846153,4574.871794,4521.538461,4281.025641,4526.153846,4216.410256,4447.692307,4207.692307,4238.974358,4512.820512,4204.615384,4627.692307,3980.512821,4066.153846
29,4400.000000,4573.846153,4527.692307,4282.051282,4518.461538,4214.358974,4451.794871,4212.820512,4246.153846,4522.051282,4217.948717,4632.307692,3977.435898,4070.769230
30,4398.974358,4574.871794,4532.820512,4282.051282,4523.589743,4215.384615,4456.923076,4216.923076,4246.153846,4515.897435,4204.102564,4633.333333,3974.871795,4067.179487
31,4395.897435,4570.769230,4530.256410,4280.512820,4523.589743,4215.897435,4453.333333,4214.871794,4241.025641,4506.666666,4201.025641,4632.307692,3965.641026,4067.692307
32,4398.974358,4563.589743,4526.153846,4281.538461,4523.589743,4214.358974,4455.384615,4212.820512,4243.076923,4513.333333,4220.512820,4638.974358,3970.256411,4077.435897
33,4393.846153,4559.487179,4523.589743,4271.282051,4524.615384,4216.410256,4458.974358,4214.871794,4242.564102,4513.846153,4218.974358,4638.974358,3971.794872,4074.358974
34,4381.538461,4555.384615,4522.051282,4263.076923,4521.025641,4215.384615,4450.256410,4212.820512,4231.282051,4500.512820,4191.794871,4629.230769,3959.487180,4058.461538
35,4381.025641,4554.358974,4521.025641,4266.153846,4522.564102,4205.641025,4444.102564,4207.692307,4222.564102,4497.948717,4179.487179,4628.205128,3946.666667,4055.897435
36,4385.641025,4557.435897,4516.923076,4256.410256,4523.076923,4203.589743,4446.153846,4205.128205,4223.589743,4497.948717,4187.692307,4630.256410,3943.076924,4061.538461
