,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4485.641025,4547.692307,4190.256410,4497.948717,4210.769230,4419.487179,4192.307692,4238.461538,4352.307692,3857.948718,4625.641025,3940.000000,4059.487179
1,4394.871794,4477.948717,4540.512820,4176.923076,4487.692307,4200.000000,4411.794871,4187.692307,4233.333333,4356.410256,3857.948718,4617.435897,3945.128206,4052.820512
2,4398.461538,4488.205128,4549.230769,4178.461538,4490.256410,4199.487179,4412.307692,4195.897435,4233.333333,4357.948717,3853.846154,4623.589743,3931.282052,4054.358974
3,4404.102564,4492.307692,4559.487179,4192.307692,4496.923076,4207.692307,4419.487179,4206.153846,4242.051282,4358.974358,3856.923077,4633.333333,3928.717949,4061.025641
4,4402.051282,4482.564102,4555.897435,4188.717948,4495.897435,4210.256410,4425.128205,4205.641025,4241.025641,4355.384615,3853.333334,4631.794871,3942.051283,4062.564102
5,4401.538461,4489.743589,4553.846153,4177.435897,4497.948717,4211.794871,4425.641025,4203.076923,4235.897435,4356.410256,3848.717949,4625.128205,3942.051283,4064.102564
6,4402.051282,4502.051282,4556.410256,4184.615384,4501.538461,4214.358974,4425.128205,4207.179487,4241.538461,4360.000000,3856.410257,4622.564102,3934.358975,4064.615384
7,4399.487179,4493.846153,4554.871794,4187.179487,4498.461538,4212.307692,4421.538461,4205.128205,4238.461538,4357.948717,3854.871795,4624.102564,3934.871795,4060.000000
8,4397.435897,4484.102564,4553.333333,4175.384615,4496.923076,4209.230769,4415.897435,4191.282051,4231.282051,4357.435897,3843.076924,4625.128205,3935.897436,4058.974358
9,4395.897435,4485.641025,4552.307692,4170.256410,4499.487179,4208.717948,4416.410256,4185.641025,4235.384615,4360.000000,3844.615385,4623.589743,3932.307693,4058.974358
10,4397.435897,4492.820512,4552.820512,4176.410256,4500.000000,4212.820512,4423.076923,4197.435897,4240.000000,4362.564102,3851.282052,4626.666666,3930.256411,4061.538461
11,4402.051282,4500.512820,4556.410256,4173.333333,4501.025641,4217.435897,4428.205128,4208.205128,4240.512820,4369.230769,3847.179488,4632.820512,3941.538462,4067.692307
12,4407.179487,4501.025641,4554.871794,4170.769230,4505.128205,4219.487179,4435.384615,4212.820512,4249.743589,4374.358974,3847.692308,4632.820512,3956.410257,4072.307692
13,4411.282051,4496.923076,4555.897435,4177.948717,4512.307692,4226.666666,4448.717948,4222.564102,4262.051282,4372.820512,3855.897436,4634.871794,3951.282052,4074.871794
14,4410.769230,4500.512820,4564.615384,4178.974358,4518.974358,4235.384615,4452.820512,4229.230769,4261.025641,4376.410256,3855.897436,4637.948717,3941.025642,4074.871794
15,4406.666666,4505.641025,4564.615384,4176.410256,4516.923076,4231.794871,4446.666666,4225.641025,4255.384615,4375.384615,3849.743590,4634.871794,3946.666667,4068.205128
16,4398.974358,4497.435897,4555.897435,4174.358974,4504.615384,4222.051282,4442.051282,4218.974358,4248.205128,4358.974358,3841.025642,4626.666666,3947.692308,4060.000000
17,4395.384615,4493.333333,4553.333333,4171.794871,4497.948717,4216.923076,4437.435897,4214.358974,4243.076923,4354.871794,3836.923077,4626.666666,3937.948718,4063.076923
18,4402.051282,4498.461538,4557.948717,4178.461538,4499.487179,4215.384615,4432.820512,4209.743589,4244.615384,4366.666666,3845.641026,4633.333333,3937.435898,4069.743589
19,4410.256410,4500.000000,4563.076923,4187.179487,4498.461538,4210.256410,4426.666666,4204.102564,4242.051282,4366.153846,3852.820513,4635.384615,3944.102565,4069.743589
20,4411.282051,4505.641025,4565.128205,4191.282051,4497.948717,4206.153846,4420.512820,4204.102564,4236.410256,4362.051282,3849.743590,4632.307692,3953.846154,4072.307692
21,4409.743589,4513.846153,4564.102564,4197.948717,4503.076923,4208.717948,4422.564102,4208.205128,4244.615384,4372.820512,3850.256411,4632.820512,3958.974359,4077.948717
22,4410.769230,4506.153846,4565.641025,4206.153846,4509.743589,4215.897435,4430.769230,4213.846153,4256.410256,4384.102564,3855.897436,4638.461538,3953.846154,4080.000000
23,4412.307692,4496.923076,4569.230769,4208.717948,4507.692307,4220.000000,4435.897435,4218.974358,4254.358974,4380.000000,3853.846154,4640.000000,3947.179488,4078.461538
24,4410.769230,4503.589743,4569.230769,4214.358974,4503.076923,4220.000000,4440.000000,4216.923076,4249.743589,4369.230769,3849.230770,4635.897435,3939.487180,4076.410256
25,4404.615384,4504.102564,4566.666666,4216.923076,4506.666666,4221.025641,4442.051282,4209.230769,4245.641025,4361.025641,3840.512821,4632.820512,3939.487180,4072.820512
26,4401.538461,4495.384615,4560.512820,4214.871794,4507.179487,4222.051282,4438.461538,4205.128205,4236.923076,4357.948717,3828.717949,4630.256410,3941.025642,4069.743589
27,4405.128205,4501.025641,4559.487179,4223.589743,4506.153846,4225.641025,4440.512820,4209.230769,4238.974358,4362.564102,3831.794872,4628.205128,3940.512821,4070.256410
28,4408.717948,4511.794871,4565.641025,4232.820512,4508.717948,4230.769230,4446.666666,4217.948717,4249.743589,4371.282051,3843.589744,4630.256410,3943.589744,4074.358974
29,4408.717948,4509.230769,4568.205128,4227.179487,4511.794871,4232.307692,4445.128205,4221.538461,4254.871794,4375.384615,3844.102565,4632.307692,3942.051283,4074.871794
30,4404.102564,4498.974358,4562.564102,4223.589743,4511.794871,4226.153846,4440.512820,4220.512820,4251.794871,4369.743589,3837.435898,4626.153846,3938.461539,4069.230769
31,4398.974358,4497.948717,4557.948717,4226.153846,4509.230769,4222.051282,4442.564102,4217.948717,4252.307692,4368.717948,3831.282052,4622.051282,3941.538462,4067.692307
32,4404.615384,4509.230769,4563.589743,4226.666666,4507.179487,4226.153846,4445.641025,4218.974358,4255.384615,4375.897435,3830.256411,4629.743589,3945.128206,4075.384615
33,4411.282051,4515.384615,4570.769230,4223.076923,4509.230769,4227.179487,4443.589743,4220.000000,4249.743589,4374.871794,3834.871795,4637.948717,3942.051283,4076.410256
