,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4553.333333,4577.948717,4214.358974,4581.025641,4216.410256,4368.205128,4223.076923,4230.256410,4566.153846,4118.461538,4674.871794,4008.205128,4081.538461
1,4386.153846,4563.076923,4584.615384,4213.333333,4587.179487,4224.615384,4379.487179,4227.179487,4237.435897,4569.743589,4118.461538,4677.948717,4015.384615,4086.153846
2,4387.179487,4565.128205,4589.230769,4229.230769,4590.769230,4233.846153,4394.358974,4232.820512,4243.589743,4577.948717,4114.358974,4679.487179,4019.487179,4088.717948
3,4383.076923,4557.948717,4583.589743,4234.871794,4586.666666,4232.307692,4394.871794,4229.230769,4239.487179,4574.871794,4108.205128,4675.384615,4005.128205,4082.564102
4,4384.615384,4553.333333,4582.564102,4224.615384,4581.025641,4227.179487,4387.179487,4225.641025,4239.487179,4567.179487,4106.666666,4676.923076,3996.923077,4084.615384
5,4384.615384,4549.230769,4583.076923,4220.512820,4575.897435,4222.564102,4381.025641,4225.128205,4238.974358,4562.564102,4100.000000,4677.435897,4006.153846,4089.230769
6,4375.384615,4539.487179,4573.846153,4230.256410,4571.282051,4213.333333,4374.358974,4221.025641,4228.717948,4562.051282,4087.179487,4668.717948,4006.153846,4082.051282
7,4372.820512,4537.435897,4568.717948,4235.897435,4569.743589,4208.205128,4371.794871,4217.948717,4223.076923,4558.974358,4086.666666,4663.589743,4002.051282,4076.923076
8,4376.923076,4535.897435,4573.333333,4237.435897,4569.230769,4211.794871,4376.410256,4222.564102,4230.256410,4560.000000,4094.871794,4667.692307,4008.205128,4084.102564
9,4374.358974,4520.000000,4571.794871,4244.102564,4566.153846,4213.333333,4380.512820,4226.153846,4233.846153,4565.128205,4094.871794,4666.153846,4009.743589,4084.615384
10,4367.692307,4511.794871,4565.641025,4247.692307,4562.564102,4209.230769,4374.871794,4218.461538,4226.666666,4555.897435,4085.641025,4657.948717,3999.487180,4078.461538
11,4366.666666,4517.435897,4566.153846,4246.153846,4560.512820,4206.153846,4368.205128,4213.846153,4226.153846,4550.256410,4089.230769,4658.974358,4002.051282,4082.564102
12,4364.615384,4509.743589,4567.692307,4248.717948,4561.538461,4206.666666,4369.743589,4223.076923,4233.333333,4564.615384,4093.333333,4663.076923,4013.333333,4088.205128
13,4360.000000,4500.000000,4565.128205,4254.358974,4561.538461,4205.641025,4373.333333,4227.692307,4232.820512,4570.769230,4083.076923,4660.000000,4009.743589,4083.589743
14,4361.025641,4512.820512,4565.128205,4264.615384,4558.974358,4206.666666,4370.769230,4218.974358,4222.564102,4555.384615,4082.564102,4656.923076,4001.025641,4083.076923
15,4360.512820,4522.564102,4562.051282,4273.846153,4558.974358,4207.179487,4365.128205,4209.230769,4210.769230,4536.923076,4083.589743,4653.333333,3994.871795,4084.615384
16,4349.743589,4516.923076,4552.820512,4276.923076,4556.923076,4200.000000,4361.025641,4201.538461,4200.000000,4526.666666,4068.717948,4641.025641,3983.589744,4072.820512
17,4337.435897,4507.692307,4546.666666,4281.025641,4550.769230,4189.230769,4351.282051,4192.820512,4194.358974,4522.564102,4067.692307,4632.820512,3970.256411,4062.564102
18,4338.461538,4496.923076,4545.641025,4278.974358,4546.666666,4184.102564,4341.025641,4187.692307,4192.820512,4528.717948,4080.000000,4632.820512,3964.615385,4062.051282
19,4337.948717,4491.282051,4546.666666,4268.717948,4545.641025,4179.487179,4337.948717,4189.743589,4191.794871,4531.794871,4071.282051,4631.794871,3968.205129,4060.000000
20,4334.358974,4496.923076,4549.230769,4270.769230,4546.666666,4178.974358,4341.538461,4193.333333,4198.461538,4525.641025,4057.435897,4631.794871,3972.820513,4061.025641
