,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4535.897435,4522.051282,4530.769230,4265.128205,4522.564102,4205.128205,4458.461538,4324.615384,4215.384615,4475.897435,4169.743589,4640.512820,3983.076924,4011.794871
1,4545.128205,4524.102564,4541.025641,4266.153846,4522.051282,4209.230769,4461.025641,4324.102564,4222.051282,4486.153846,4180.512820,4647.179487,3992.820513,4020.512820
2,4552.820512,4517.948717,4538.974358,4261.538461,4521.025641,4207.179487,4460.512820,4324.102564,4222.051282,4484.615384,4189.230769,4652.820512,3992.820513,4025.641025
3,4555.897435,4515.897435,4537.435897,4260.512820,4521.025641,4199.487179,4457.948717,4316.923076,4218.974358,4483.589743,4188.717948,4654.358974,3986.666667,4022.051282
4,4552.820512,4518.461538,4541.538461,4264.102564,4520.000000,4196.410256,4456.923076,4298.461538,4215.897435,4485.128205,4183.589743,4655.897435,3985.641026,4018.974358
5,4552.307692,4518.461538,4540.000000,4270.256410,4520.000000,4203.589743,4460.000000,4271.794871,4219.487179,4484.615384,4181.538461,4657.435897,3991.794872,4018.974358
6,4553.333333,4518.461538,4538.461538,4270.769230,4529.230769,4211.282051,4461.025641,4245.128205,4218.461538,4478.974358,4181.538461,4653.333333,3991.794872,4017.435897
7,4552.820512,4520.000000,4539.487179,4266.153846,4537.435897,4216.410256,4464.615384,4227.179487,4212.307692,4477.435897,4180.000000,4651.282051,3985.128206,4017.948717
8,4555.897435,4526.666666,4535.897435,4267.692307,4533.846153,4219.487179,4469.230769,4218.974358,4221.025641,4484.615384,4175.897435,4652.307692,3990.769231,4018.974358
9,4556.923076,4532.820512,4532.307692,4273.846153,4526.666666,4214.358974,4464.102564,4211.794871,4232.307692,4492.307692,4179.487179,4652.820512,3997.435898,4017.948717
10,4555.897435,4528.717948,4535.384615,4273.846153,4523.076923,4207.179487,4459.487179,4198.461538,4226.153846,4495.384615,4186.666666,4651.282051,3992.307693,4017.948717
11,4560.512820,4521.025641,4536.923076,4267.692307,4527.179487,4208.205128,4458.974358,4184.102564,4218.461538,4488.717948,4185.641025,4650.769230,3991.794872,4019.487179
12,4566.666666,4524.615384,4536.410256,4264.615384,4531.794871,4213.333333,4463.589743,4187.692307,4226.153846,4486.153846,4180.512820,4651.794871,4000.000000,4022.051282
