,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4522.564102,4523.589743,4251.794871,4520.512820,4192.820512,4428.717948,4191.282051,4217.948717,4486.153846,4182.051282,4612.307692,3871.282052,4038.461538
1,4397.948717,4523.589743,4525.641025,4262.051282,4521.025641,4196.410256,4430.769230,4194.358974,4217.435897,4489.230769,4184.102564,4615.897435,3881.025642,4044.615384
2,4396.410256,4514.871794,4520.512820,4263.076923,4522.051282,4194.871794,4429.743589,4197.435897,4214.871794,4490.769230,4186.153846,4618.974358,3875.384616,4047.692307
3,4396.410256,4503.589743,4520.000000,4261.025641,4523.076923,4193.846153,4428.717948,4198.974358,4218.461538,4493.846153,4186.153846,4619.487179,3861.025642,4046.153846
4,4392.820512,4502.051282,4523.076923,4262.564102,4524.102564,4193.846153,4429.743589,4196.410256,4223.076923,4494.871794,4186.666666,4618.974358,3859.487180,4044.615384
5,4392.307692,4506.153846,4520.512820,4262.051282,4524.102564,4194.358974,4429.230769,4197.435897,4220.512820,4491.794871,4186.153846,4617.435897,3862.564103,4046.153846
6,4395.897435,4505.641025,4517.435897,4252.307692,4523.076923,4193.333333,4427.179487,4196.923076,4214.871794,4485.128205,4183.076923,4618.461538,3861.538462,4049.230769
7,4392.820512,4507.179487,4518.461538,4249.743589,4522.564102,4191.282051,4426.153846,4190.769230,4214.358974,4477.435897,4182.564102,4618.974358,3863.076924,4048.205128
8,4390.769230,4510.769230,4520.000000,4261.538461,4524.102564,4191.794871,4427.692307,4188.205128,4220.512820,4485.641025,4188.205128,4617.948717,3862.051283,4046.666666
9,4395.384615,4505.641025,4523.589743,4270.769230,4525.128205,4195.384615,4432.307692,4197.948717,4223.589743,4502.051282,4194.871794,4620.512820,3860.000000,4050.769230
10,4395.384615,4502.051282,4523.076923,4262.051282,4524.615384,4194.358974,4433.333333,4204.615384,4222.051282,4500.512820,4194.358974,4622.564102,3866.153847,4051.282051
11,4382.051282,4502.564102,4512.820512,4248.205128,4523.076923,4189.743589,4428.717948,4195.897435,4215.384615,4487.179487,4183.076923,4612.307692,3868.717949,4041.538461
12,4373.333333,4497.948717,4509.230769,4244.102564,4520.000000,4188.205128,4425.641025,4185.641025,4204.102564,4477.435897,4174.358974,4605.641025,3854.871795,4034.358974
13,4378.974358,4496.923076,4518.461538,4249.743589,4519.487179,4191.282051,4429.743589,4189.230769,4206.153846,4476.923076,4182.564102,4616.923076,3847.692308,4040.000000
14,4384.102564,4505.641025,4523.589743,4251.794871,4522.051282,4193.846153,4433.333333,4196.410256,4215.897435,4485.641025,4185.641025,4622.051282,3858.461539,4044.615384
15,4380.512820,4509.230769,4520.000000,4248.717948,4520.512820,4189.743589,4431.282051,4195.384615,4216.923076,4495.384615,4175.384615,4613.333333,3868.205129,4041.538461
16,4383.076923,4507.692307,4521.538461,4256.923076,4520.000000,4188.205128,4431.282051,4196.923076,4219.487179,4500.000000,4174.358974,4616.410256,3867.692308,4041.538461
17,4386.666666,4504.615384,4525.128205,4264.102564,4523.076923,4191.282051,4432.307692,4202.564102,4221.025641,4498.461538,4183.076923,4625.641025,3855.897436,4044.102564
18,4383.589743,4503.589743,4521.025641,4257.948717,4524.102564,4192.307692,4428.717948,4199.487179,4211.794871,4491.282051,4190.769230,4620.000000,3852.307693,4041.025641
19,4390.769230,4511.282051,4524.102564,4256.410256,4521.538461,4192.307692,4426.666666,4197.435897,4210.256410,4484.615384,4195.384615,4620.000000,3868.205129,4043.076923
20,4403.076923,4519.487179,4534.358974,4264.615384,4522.564102,4196.923076,4431.282051,4201.538461,4219.487179,4492.820512,4197.948717,4630.769230,3886.153847,4050.769230
21,4395.897435,4514.358974,4531.794871,4265.641025,4523.076923,4197.948717,4432.307692,4205.641025,4222.051282,4507.692307,4196.410256,4629.743589,3884.102565,4050.256410
22,4385.641025,4504.615384,4526.153846,4257.435897,4519.487179,4195.897435,4432.307692,4210.256410,4226.666666,4509.230769,4196.923076,4625.128205,3868.205129,4045.128205
23,4393.333333,4508.717948,4531.794871,4260.512820,4523.076923,4198.974358,4436.410256,4217.435897,4237.435897,4504.615384,4196.410256,4629.743589,3867.179488,4049.743589
24,4397.948717,4518.461538,4532.307692,4267.179487,4524.615384,4198.461538,4433.846153,4213.333333,4233.333333,4500.000000,4187.179487,4629.230769,3874.871795,4048.205128
25,4386.666666,4513.846153,4520.000000,4258.974358,4514.358974,4188.717948,4424.102564,4198.461538,4215.897435,4491.794871,4183.076923,4618.974358,3870.256411,4035.897435
26,4384.615384,4505.641025,4520.000000,4249.743589,4511.794871,4185.641025,4426.666666,4200.512820,4221.025641,4493.333333,4195.384615,4619.487179,3869.743590,4037.948717
27,4390.256410,4505.128205,4527.179487,4256.923076,4521.538461,4195.384615,4434.358974,4211.794871,4237.948717,4505.641025,4206.153846,4629.230769,3878.461539,4047.179487
28,4383.076923,4507.179487,4521.025641,4265.128205,4523.076923,4196.923076,4430.256410,4205.641025,4231.282051,4500.512820,4195.897435,4628.205128,3872.307693,4039.487179
29,4383.076923,4513.846153,4522.051282,4264.102564,4520.512820,4193.846153,4431.794871,4201.025641,4221.538461,4489.743589,4194.358974,4627.692307,3864.615385,4035.384615
30,4396.410256,4524.615384,4535.384615,4264.615384,4526.666666,4203.076923,4443.076923,4210.256410,4232.307692,4501.538461,4206.153846,4636.410256,3885.128206,4048.717948
31,4399.487179,4526.666666,4537.435897,4273.846153,4527.692307,4205.641025,4445.128205,4215.897435,4241.025641,4511.282051,4204.102564,4637.435897,3900.512821,4051.794871
32,4395.897435,4518.461538,4533.846153,4281.025641,4523.589743,4200.000000,4441.025641,4213.333333,4233.846153,4503.076923,4195.384615,4631.794871,3887.692308,4041.538461
