,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4532.820512,4532.307692,4254.358974,4492.820512,4200.000000,4438.461538,4230.256410,4261.025641,4506.666666,4198.974358,4660.000000,3991.282052,4063.076923
1,4387.692307,4531.282051,4534.358974,4258.461538,4495.384615,4203.589743,4445.641025,4235.384615,4259.487179,4510.769230,4206.153846,4663.076923,3997.435898,4058.974358
2,4374.358974,4522.051282,4529.743589,4247.179487,4483.589743,4200.512820,4442.051282,4227.692307,4247.692307,4505.128205,4203.076923,4654.358974,3989.230770,4047.179487
3,4367.692307,4517.948717,4521.538461,4243.589743,4469.230769,4189.743589,4429.743589,4217.435897,4245.128205,4493.333333,4192.820512,4647.692307,3973.333334,4043.076923
4,4373.846153,4521.025641,4522.564102,4250.256410,4478.974358,4191.282051,4431.282051,4218.974358,4250.769230,4494.871794,4195.897435,4650.769230,3976.923077,4049.743589
5,4378.461538,4528.717948,4528.717948,4251.282051,4487.179487,4201.538461,4442.051282,4230.256410,4257.948717,4503.076923,4208.717948,4656.923076,3991.794872,4053.333333
6,4378.461538,4531.282051,4530.256410,4252.307692,4480.000000,4201.538461,4441.538461,4234.358974,4263.589743,4506.153846,4210.256410,4661.538461,3990.769231,4050.256410
7,4378.974358,4523.589743,4531.794871,4257.948717,4480.000000,4200.512820,4433.333333,4230.256410,4264.102564,4510.769230,4204.615384,4662.564102,3983.589744,4048.717948
8,4377.435897,4523.076923,4535.384615,4257.435897,4482.564102,4200.512820,4430.769230,4232.307692,4262.051282,4509.230769,4206.666666,4660.512820,3986.666667,4053.333333
9,4372.307692,4524.615384,4533.846153,4249.743589,4473.333333,4189.743589,4426.666666,4232.820512,4260.000000,4497.948717,4206.666666,4657.435897,3983.076924,4052.307692
10,4371.794871,4518.461538,4529.743589,4246.153846,4469.230769,4185.128205,4421.538461,4227.692307,4256.410256,4494.358974,4197.948717,4656.410256,3972.307693,4041.025641
11,4376.923076,4516.410256,4532.307692,4247.179487,4475.384615,4197.435897,4427.692307,4231.794871,4261.025641,4502.564102,4203.076923,4660.000000,3977.948718,4041.538461
